Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 21:13:14,0.07758620689655,30.41471699999973,0.08471699999973,30.33000000000000
2025-08-27 21:13:15,0.08744280630402,31.15483899999919,0.08483899999919,31.07000000000000
2025-08-27 21:13:16,0.16734693877551,31.19428899999853,0.08428899999853,31.11000000000000
2025-08-27 21:13:17,0.12557662737058,25.26447200000046,0.08447200000046,25.18000000000000
2025-08-27 21:13:18,0.13909964592817,22.93630300000004,0.08630300000004,22.85000000000000
2025-08-27 21:13:19,0.12665310274669,22.98795099999952,0.08795099999952,22.90000000000000
2025-08-27 21:13:20,0.12366412213740,23.09654700000079,0.08654700000079,23.01000000000000
2025-08-27 21:13:21,0.12436804853387,23.10544900000015,0.08544900000015,23.02000000000000
2025-08-27 21:13:22,0.11857506361323,23.23618200000092,0.08618200000092,23.15000000000000
2025-08-27 21:13:23,0.12904858299595,23.27587600000101,0.08587600000101,23.19000000000000
2025-08-27 21:13:24,0.12366412213740,23.49611999999994,0.08611999999994,23.41000000000000
2025-08-27 21:13:25,0.12753036437247,23.47697500000017,0.08697500000017,23.39000000000000
2025-08-27 21:13:26,0.12373225152130,23.46483900000101,0.08483900000101,23.38000000000000
2025-08-27 21:13:27,0.12899949212798,23.50544900000016,0.08544900000015,23.42000000000000
2025-08-27 21:13:28,0.11878172588832,23.46508299999994,0.08508299999994,23.38000000000000
2025-08-27 21:13:29,0.12101265822785,23.34605899999930,0.08605899999930,23.26000000000000
2025-08-27 21:13:30,0.11904761904762,23.36715800000027,0.08715800000027,23.28000000000000
2025-08-27 21:13:31,0.12240768841679,23.31581499999855,0.08581499999855,23.23000000000000
2025-08-27 21:13:32,0.12012164216929,23.33679200000006,0.08679200000006,23.25000000000000
2025-08-27 21:13:33,0.12310030395137,23.36624199999940,0.08624199999940,23.28000000000000
2025-08-27 21:13:34,0.11681056373794,23.24679099999972,0.08679099999972,23.16000000000000
2025-08-27 21:13:35,0.12208713272543,23.34667000000060,0.08667000000059,23.26000000000000
2025-08-27 21:13:36,0.11665817626083,23.31618200000092,0.08618200000092,23.23000000000000
2025-08-27 21:13:37,0.13063291139241,23.55618200000092,0.08618200000092,23.47000000000000
2025-08-27 21:13:38,0.11725888324873,23.51660899999995,0.08660899999995,23.43000000000000
2025-08-27 21:13:39,0.12720848056537,23.50837900000072,0.08837900000071,23.42000000000000
2025-08-27 21:13:41,0.12272727272727,23.50599899999899,0.08599899999899,23.42000000000000
2025-08-27 21:13:42,0.11776649746193,23.43587600000101,0.08587600000101,23.35000000000000
2025-08-27 21:13:43,0.12695214105793,23.59758499999931,0.08758499999931,23.51000000000000
2025-08-27 21:13:44,0.11866125760649,23.50654799999931,0.08654799999931,23.42000000000000
2025-08-27 21:13:45,0.12285136501517,23.65740200000102,0.08740200000102,23.57000000000000
2025-08-27 21:13:46,0.11955420466059,23.58624199999940,0.08624199999940,23.50000000000000
2025-08-27 21:13:47,0.12544080604534,23.74642499999951,0.08642499999951,23.66000000000000
2025-08-27 21:13:48,0.12836123795028,23.55636400000068,0.08636400000069,23.47000000000000
2025-08-27 21:13:49,0.12145748987854,23.49654700000079,0.08654700000079,23.41000000000000
2025-08-27 21:13:50,0.12190187152251,23.43593699999983,0.08593699999983,23.35000000000000
2025-08-27 21:13:51,0.11809427268120,23.43593699999983,0.08593699999983,23.35000000000000
2025-08-27 21:13:52,0.12139605462822,23.50660899999995,0.08660899999995,23.42000000000000
2025-08-27 21:13:53,0.12093495934959,23.43734100000038,0.08734100000038,23.35000000000000
2025-08-27 21:13:54,0.12518853695324,23.34679200000006,0.08679200000006,23.26000000000000
2025-08-27 21:13:55,0.12335692618807,23.21563199999844,0.08563199999844,23.13000000000000
2025-08-27 21:13:56,0.11591255719370,23.25532699999887,0.08532699999887,23.17000000000000
2025-08-27 21:13:57,0.13400000000000,23.17648700000049,0.08648700000049,23.09000000000000
2025-08-27 21:13:58,0.12829614604462,23.13508299999994,0.08508299999994,23.05000000000000
2025-08-27 21:13:59,0.12468450277638,23.02648700000049,0.08648700000049,22.94000000000000
2025-08-27 21:14:00,0.12310797174571,23.14569299999908,0.08569299999908,23.06000000000000
2025-08-27 21:14:01,0.11528694768918,23.21447200000046,0.08447200000046,23.13000000000000
2025-08-27 21:14:02,0.12663316582915,23.02538800000133,0.08538800000133,22.94000000000000
2025-08-27 21:14:03,0.14190913731496,22.91477700000003,0.08477700000003,22.83000000000000
2025-08-27 21:14:04,0.11987860394537,22.91526600000005,0.08526600000005,22.83000000000000
2025-08-27 21:14:05,0.11608961303462,23.03544900000015,0.08544900000015,22.95000000000000
2025-08-27 21:14:06,0.11961479979726,22.99715800000027,0.08715800000027,22.91000000000000
2025-08-27 21:14:07,0.11788617886179,22.89618099999876,0.08618099999876,22.81000000000000
2025-08-27 21:14:08,0.13592723597777,22.83764599999995,0.08764599999995,22.75000000000000
2025-08-27 21:14:09,0.11928934010152,22.80612100000027,0.08612100000028,22.72000000000000
2025-08-27 21:14:10,0.12600806451613,22.71691399999952,0.08691399999952,22.63000000000000
2025-08-27 21:14:11,0.11827411167513,22.87758500000113,0.08758500000113,22.79000000000000
2025-08-27 21:14:12,0.11287027579162,23.05709699999963,0.08709699999963,22.97000000000000
2025-08-27 21:14:13,0.10450819672131,22.88520499999941,0.08520499999941,22.80000000000000
2025-08-27 21:14:15,0.10617662072486,22.84483899999919,0.08483899999919,22.76000000000000
2025-08-27 21:14:16,0.10510204081633,22.86477800000037,0.08477800000037,22.78000000000000
2025-08-27 21:14:17,0.11020822752666,22.79526600000005,0.08526600000005,22.71000000000000
