Date,CPU Utilization,CPU Power
2025-09-02 10:00:20,0.00202839756592,0.00151256888885
2025-09-02 10:00:21,0.00459418070444,0.00190147890812
2025-09-02 10:00:22,0.00574712643678,0.00277126443782
2025-09-02 10:00:23,0.00153452685422,0.00107955000003
2025-09-02 10:00:24,0.00203355363498,0.00117518644074
2025-09-02 10:00:25,0.00152671755725,0.00109245569616
2025-09-02 10:00:26,0.00202531645570,0.00133150769230
2025-09-02 10:00:27,0.00201106083459,0.00124192753624
2025-09-02 10:00:28,0.00154559505410,0.00122070000008
2025-09-02 10:00:29,0.00203458799593,0.00126880297399
2025-09-02 10:00:30,0.00154241645244,0.00104547580647
2025-09-02 10:00:31,0.00257466529351,0.00167610465117
2025-09-02 10:00:32,0.00153217568948,0.00101289285712
2025-09-02 10:00:33,0.00253421186011,0.00168687007861
2025-09-02 10:00:34,0.00205867215646,0.00147007725325
2025-09-02 10:00:35,0.00153452685422,0.00109391845494
2025-09-02 10:00:36,0.00206291903043,0.00152017777773
2025-09-02 10:00:37,0.00153767298821,0.00098806153849
2025-09-02 10:00:38,0.00206718346253,0.00159945794399
2025-09-02 10:00:39,0.00203252032520,0.00138710204082
2025-09-02 10:00:40,0.00153688524590,0.00109083829785
2025-09-02 10:00:41,0.00256410256410,0.00177764583335
2025-09-02 10:00:42,0.00151975683891,0.00108477731094
2025-09-02 10:00:43,0.00153217568948,0.00111210389613
2025-09-02 10:00:44,0.00258665287118,0.00202630331747
2025-09-02 10:00:45,0.00151209677419,0.00102026399999
2025-09-02 10:00:46,0.00205128205128,0.00144133891213
2025-09-02 10:00:47,0.00206718346253,0.00156851141561
2025-09-02 10:00:48,0.00205655526992,0.00151196491226
2025-09-02 10:00:49,0.00201714573878,0.00145849350649
2025-09-02 10:00:50,0.00205233453053,0.00155942342341
2025-09-02 10:00:52,0.00204498977505,0.00112611920529
2025-09-02 10:00:53,0.00204708290686,0.00157397235022
2025-09-02 10:00:54,0.00202942668696,0.00147224242423
2025-09-02 10:00:55,0.00255885363357,0.00200955188669
2025-09-02 10:00:56,0.00204394481349,0.00171634170868
2025-09-02 10:00:57,0.00153061224490,0.00130042346940
2025-09-02 10:00:58,0.00201816347124,0.00150587610616
2025-09-02 10:00:59,0.00203873598369,0.00157570642210
2025-09-02 10:01:00,0.00255232261358,0.00178361344541
2025-09-02 10:01:01,0.00205128205128,0.00170776119400
2025-09-02 10:01:02,0.00203458799593,0.00159255555560
2025-09-02 10:01:03,0.00152983171851,0.00117254587150
2025-09-02 10:01:04,0.00153217568948,0.00124457971011
2025-09-02 10:01:05,0.00256016385049,0.00213318407960
2025-09-02 10:01:06,0.00150981378963,0.00092622262774
2025-09-02 10:01:07,0.00254194204372,0.00194513513519
2025-09-02 10:01:08,0.00202429149798,0.00148721397374
2025-09-02 10:01:09,0.00204185809086,0.00164561538468
2025-09-02 10:01:10,0.00202122283982,0.00137953413662
2025-09-02 10:01:11,0.00202942668696,0.00152017777773
2025-09-02 10:01:12,0.00254065040650,0.00170308467733
2025-09-02 10:01:13,0.00204081632653,0.00153252727270
2025-09-02 10:01:14,0.00202326757714,0.00136956097561
2025-09-02 10:01:15,0.00253549695740,0.00162760536399
2025-09-02 10:01:16,0.00202224469161,0.00141660905352
2025-09-02 10:01:17,0.00152361604876,0.00111845454546
2025-09-02 10:01:18,0.00203458799593,0.00154694170399
2025-09-02 10:01:19,0.00205549845838,0.00160515887846
2025-09-02 10:01:20,0.00201918223120,0.00111504262294
2025-09-02 10:01:21,0.00204394481349,0.00142806694562
2025-09-02 10:01:22,0.00200904068307,0.00140059919029
2025-09-02 10:01:23,0.00251762336354,0.00171094377516
2025-09-02 10:01:24,0.00203769740194,0.00159201860458
2025-09-02 10:01:25,0.00203665987780,0.00155392792789
2025-09-02 10:01:26,0.00201308505284,0.00144848535575
2025-09-02 10:01:27,0.00202736948809,0.00161524170607
2025-09-02 10:01:28,0.00205233453053,0.00151473777770
2025-09-02 10:01:29,0.00152983171851,0.00130414285718
2025-09-02 10:01:30,0.00202942668696,0.00154770642210
2025-09-02 10:01:31,0.00254841997961,0.00201246543792
2025-09-02 10:01:32,0.00202839756592,0.00152748672573
2025-09-02 10:01:34,0.00206504904491,0.00194618181806
2025-09-02 10:01:35,0.00203355363498,0.00121288256222
2025-09-02 10:01:36,0.00152905198777,0.00127544117651
2025-09-02 10:01:37,0.00203977562468,0.00167649261094
2025-09-02 10:01:38,0.00204813108039,0.00176004081643
2025-09-02 10:01:39,0.00204813108039,0.00148510043667
2025-09-02 10:01:40,0.00152905198777,0.00132963076926
2025-09-02 10:01:41,0.00202839756592,0.00170653266335
2025-09-02 10:01:42,0.00153452685422,0.00137674054056
2025-09-02 10:01:43,0.00203977562468,0.00162684112144
2025-09-02 10:01:44,0.00101677681749,0.00083571153846
2025-09-02 10:01:45,0.00153531218014,0.00137229032266
2025-09-02 10:01:46,0.00204081632653,0.00166447290645
2025-09-02 10:01:47,0.00200803212851,0.00139269635620
2025-09-02 10:01:48,0.00153767298821,0.00135554450268
2025-09-02 10:01:49,0.00203045685279,0.00138872874493
2025-09-02 10:01:50,0.00203977562468,0.00170649746199
2025-09-02 10:01:51,0.00151668351871,0.00126441791041
2025-09-02 10:01:52,0.00152516522623,0.00121177358483
2025-09-02 10:01:53,0.00205338809035,0.00192431460662
2025-09-02 10:01:54,0.00202942668696,0.00152126222228
2025-09-02 10:01:55,0.00153688524590,0.00137871891890
2025-09-02 10:01:56,0.00205128205128,0.00160109767444
2025-09-02 10:01:57,0.00203873598369,0.00174759183678
2025-09-02 10:01:58,0.00152749490835,0.00116521363634
2025-09-02 10:01:59,0.00154400411734,0.00147223699424
2025-09-02 10:02:00,0.00203045685279,0.00168733004916
2025-09-02 10:02:01,0.00151057401813,0.00113861135371
2025-09-02 10:02:02,0.00204394481349,0.00171868656707
2025-09-02 10:02:03,0.00154479917611,0.00147115517243
2025-09-02 10:02:04,0.00203873598369,0.00133037499995
2025-09-02 10:02:05,0.00204603580563,0.00164853333332
