Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 10:00:20,0.11409736308316,32.24508199999778,0.08508199999778,32.16000000000000
2025-09-02 10:00:21,0.20571720265442,32.03514399999695,0.08514399999694,31.95000000000000
2025-09-02 10:00:22,0.17189132706374,32.11288600000378,0.08288600000378,32.03000000000000
2025-09-02 10:00:23,0.12276214833760,32.08636400000250,0.08636400000250,32.00000000000000
2025-09-02 10:00:24,0.14997458057956,31.86667000000423,0.08667000000423,31.78000000000000
2025-09-02 10:00:25,0.12061068702290,30.36630399999675,0.08630399999674,30.28000000000000
2025-09-02 10:00:26,0.13164556962025,31.70654799999931,0.08654799999931,31.62000000000000
2025-09-02 10:00:27,0.13876319758673,31.97569300000090,0.08569300000090,31.89000000000000
2025-09-02 10:00:28,0.10819165378671,32.20544900000561,0.08544900000561,32.12000000000000
2025-09-02 10:00:29,0.13682604272635,32.23532700000069,0.08532700000069,32.15000000000000
2025-09-02 10:00:30,0.12750642673522,32.26642600000167,0.08642600000167,32.18000000000000
2025-09-02 10:00:31,0.13285272914521,32.20648700000049,0.08648700000049,32.12000000000000
2025-09-02 10:00:32,0.12870275791624,32.08508299999812,0.08508299999812,32.00000000000000
2025-09-02 10:00:33,0.12873796249366,32.03569299999363,0.08569299999363,31.95000000000000
2025-09-02 10:00:34,0.11991765311374,32.17563200000208,0.08563200000208,32.09000000000000
2025-09-02 10:00:35,0.11918158567775,32.33496100000048,0.08496100000048,32.25000000000000
2025-09-02 10:00:36,0.11603919546158,32.27550999999715,0.08550999999716,32.19000000000000
2025-09-02 10:00:37,0.13326499231164,32.10563200000208,0.08563200000208,32.02000000000000
2025-09-02 10:00:38,0.11059431524548,32.08557100000326,0.08557100000326,32.00000000000000
2025-09-02 10:00:39,0.12449186991870,32.14496000000014,0.08496000000014,32.06000000000000
2025-09-02 10:00:40,0.12038934426230,32.22544899999833,0.08544899999833,32.14000000000000
2025-09-02 10:00:41,0.12307692307692,32.34532700000069,0.08532700000069,32.26000000000000
2025-09-02 10:00:42,0.12056737588652,32.30605900000111,0.08605900000111,32.22000000000000
2025-09-02 10:00:43,0.11797752808989,32.18563200000208,0.08563200000208,32.10000000000000
2025-09-02 10:00:44,0.10915675116399,32.17550999999716,0.08550999999716,32.09000000000000
2025-09-02 10:00:45,0.12600806451613,32.16502199999930,0.08502199999930,32.08000000000000
2025-09-02 10:00:46,0.12256410256410,32.34611999999994,0.08611999999994,32.26000000000000
