Date,CPU Utilization,CPU Power
2025-09-02 10:00:19,0.00300751879699,0.00217388936181
2025-09-02 10:00:20,0.00253036437247,0.00183497854071
2025-09-02 10:00:21,0.00512295081967,0.00214862944160
2025-09-02 10:00:22,0.00625000000000,0.00299347747749
2025-09-02 10:00:23,0.00460829493088,0.00314908906887
2025-09-02 10:00:24,0.00409207161125,0.00248883453239
2025-09-02 10:00:25,0.00458248472505,0.00324075313813
2025-09-02 10:00:26,0.00456158134820,0.00301695348838
2025-09-02 10:00:27,0.00452261306533,0.00280250181801
2025-09-02 10:00:28,0.00410677618070,0.00313126605480
2025-09-02 10:00:29,0.00407331975560,0.00260354198479
2025-09-02 10:00:30,0.00412371134021,0.00292345762728
2025-09-02 10:00:31,0.00461775269369,0.00294972452833
2025-09-02 10:00:32,0.00357142857143,0.00233393725488
2025-09-02 10:00:33,0.00456158134820,0.00297986872586
2025-09-02 10:00:34,0.00463201235203,0.00330296137328
2025-09-02 10:00:35,0.00410046130190,0.00294025974032
2025-09-02 10:00:36,0.00412371134021,0.00304035555571
2025-09-02 10:00:37,0.00515463917526,0.00330961240308
2025-09-02 10:00:38,0.00514403292181,0.00391292237414
2025-09-02 10:00:39,0.00460358056266,0.00327464806881
2025-09-02 10:00:40,0.00458715596330,0.00317331818157
2025-09-02 10:00:41,0.00461065573770,0.00317381481485
2025-09-02 10:00:42,0.00405885337392,0.00292343829803
2025-09-02 10:00:43,0.00408163265306,0.00295066094409
2025-09-02 10:00:44,0.00464636035106,0.00356416744173
2025-09-02 10:00:45,0.00406504065041,0.00284220000006
2025-09-02 10:00:46,0.00409207161125,0.00297386206888
2025-09-02 10:00:47,0.00515198351365,0.00375621145383
2025-09-02 10:00:48,0.00464396284830,0.00354055909116
2025-09-02 10:00:49,0.00501756146513,0.00350441666675
2025-09-02 10:00:50,0.00512557662737,0.00397433179714
2025-09-02 10:00:51,0.00512295081967,0.00282664451844
2025-09-02 10:00:52,0.00459183673469,0.00348727601818
2025-09-02 10:00:53,0.00508905852417,0.00381533632277
2025-09-02 10:00:55,0.00458715596330,0.00336845814979
2025-09-02 10:00:56,0.00459418070444,0.00385348500011
2025-09-02 10:00:57,0.00408580183861,0.00340321608035
2025-09-02 10:00:58,0.00405473897618,0.00323893333331
2025-09-02 10:00:59,0.00456621004566,0.00341448898680
2025-09-02 10:01:00,0.00459418070444,0.00320855648547
2025-09-02 10:01:01,0.00410466906106,0.00346505583759
2025-09-02 10:01:02,0.00407124681934,0.00316368663616
2025-09-02 10:01:03,0.00459652706844,0.00346662162151
2025-09-02 10:01:04,0.00459652706844,0.00369995192327
2025-09-02 10:01:05,0.00410466906106,0.00349725888325
2025-09-02 10:01:06,0.00450901803607,0.00274066187047
2025-09-02 10:01:07,0.00458481915436,0.00353671232883
2025-09-02 10:01:08,0.00455005055612,0.00331483189649
2025-09-02 10:01:09,0.00408788962698,0.00336264039383
2025-09-02 10:01:10,0.00456852791878,0.00322950000000
