Date,CPU Utilization,CPU Power
2025-09-07 13:48:51,0.00154479917611,0.00149302366868
2025-09-07 13:48:52,0.00204918032787,0.00172369849246
2025-09-07 13:48:53,0.00670794633643,0.00295340740732
2025-09-07 13:48:54,0.00356052899288,0.00201073267354
2025-09-07 13:48:55,0.00309119010819,0.00250791469205
2025-09-07 13:48:56,0.00354969574037,0.00248455020062
2025-09-07 13:48:57,0.00357325165901,0.00246182661313
2025-09-07 13:48:58,0.00359712230216,0.00290486915887
2025-09-07 13:48:59,0.00358422939068,0.00290768720379
2025-09-07 13:49:00,0.00306905370844,0.00223794871813
2025-09-07 13:49:01,0.00359158542842,0.00296823444938
2025-09-07 13:49:02,0.00411734431292,0.00334854976283
2025-09-07 13:49:03,0.00358239508700,0.00265553448298
2025-09-07 13:49:04,0.00409836065574,0.00333777777817
2025-09-07 13:49:05,0.00259336099585,0.00221213930378
2025-09-07 13:49:06,0.00463678516229,0.00315799601564
2025-09-07 13:49:07,0.00358974358974,0.00286749302346
2025-09-07 13:49:08,0.00359527478172,0.00286434741767
2025-09-07 13:49:09,0.00359712230216,0.00281072685195
2025-09-07 13:49:10,0.00307062436029,0.00244138888876
2025-09-07 13:49:11,0.00410466906106,0.00335984761949
2025-09-07 13:49:12,0.00359897172237,0.00287507339450
2025-09-07 13:49:13,0.00412371134021,0.00330103286367
2025-09-07 13:49:14,0.00305498981670,0.00235092857175
2025-09-07 13:49:15,0.00358790363916,0.00282176363643
2025-09-07 13:49:16,0.00357142857143,0.00252305349778
2025-09-07 13:49:17,0.00310398344542,0.00287061290357
2025-09-07 13:49:18,0.00410466906106,0.00343251741255
2025-09-07 13:49:19,0.00358239508700,0.00300938834967
2025-09-07 13:49:20,0.00308324768756,0.00274369633526
2025-09-07 13:49:21,0.00309278350515,0.00279793650788
2025-09-07 13:49:22,0.00306905370844,0.00250591428568
2025-09-07 13:49:23,0.00356778797146,0.00279844090890
2025-09-07 13:49:24,0.00358974358974,0.00305942211049
2025-09-07 13:49:25,0.00310880829016,0.00271108163234
2025-09-07 13:49:26,0.00359712230216,0.00290243661977
2025-09-07 13:49:27,0.00307534597642,0.00265595049535
2025-09-07 13:49:28,0.00308324768756,0.00257239024376
2025-09-07 13:49:29,0.00410256410256,0.00345114563101
2025-09-07 13:49:30,0.00311850311850,0.00269174619269
2025-09-07 13:49:31,0.00360824742268,0.00307832000006
2025-09-07 13:49:32,0.00307850179579,0.00266415000020
2025-09-07 13:49:34,0.00259336099585,0.00241652173906
2025-09-07 13:49:35,0.00361757105943,0.00324840740736
2025-09-07 13:49:36,0.00308008213552,0.00198760594814
2025-09-07 13:49:37,0.00413650465357,0.00344417560959
2025-09-07 13:49:38,0.00310398344542,0.00282335483878
2025-09-07 13:49:39,0.00362318840580,0.00340633695653
2025-09-07 13:49:40,0.00362882322447,0.00323768229191
2025-09-07 13:49:41,0.00309119010819,0.00266051999963
2025-09-07 13:49:42,0.00308959835221,0.00285022222208
2025-09-07 13:49:43,0.00308959835221,0.00260815609760
2025-09-07 13:49:44,0.00360267627380,0.00298041826912
2025-09-07 13:49:45,0.00412583806086,0.00358155999973
2025-09-07 13:49:46,0.00358974358974,0.00261414406795
2025-09-07 13:49:47,0.00308324768756,0.00267515999978
2025-09-07 13:49:48,0.00360638845956,0.00298866346153
2025-09-07 13:49:49,0.00307377049180,0.00257229807693
2025-09-07 13:49:50,0.00361757105943,0.00322513333365
2025-09-07 13:49:51,0.00259875259875,0.00249138418090
2025-09-07 13:49:52,0.00360453141092,0.00318790769230
2025-09-07 13:49:53,0.00361570247934,0.00322315544036
2025-09-07 13:49:54,0.00309757356737,0.00269614285712
2025-09-07 13:49:55,0.00361570247934,0.00324268717974
2025-09-07 13:49:56,0.00360824742268,0.00253915040668
2025-09-07 13:49:57,0.00307850179579,0.00265365829147
2025-09-07 13:49:58,0.00359527478172,0.00317321608073
2025-09-07 13:49:59,0.00359897172237,0.00310820999999
2025-09-07 13:50:00,0.00357873210634,0.00289888317720
2025-09-07 13:50:01,0.00309437854564,0.00270078000016
2025-09-07 13:50:02,0.00310719834283,0.00285683870935
2025-09-07 13:50:03,0.00361944157187,0.00317476923101
2025-09-07 13:50:04,0.00309917355372,0.00284396808537
2025-09-07 13:50:05,0.00359158542842,0.00314470558396
2025-09-07 13:50:06,0.00310237849018,0.00267205025092
2025-09-07 13:50:07,0.00362882322447,0.00313166497428
2025-09-07 13:50:08,0.00359527478172,0.00314687309661
2025-09-07 13:50:09,0.00363636363636,0.00336974731157
2025-09-07 13:50:10,0.00363070539419,0.00347346327727
2025-09-07 13:50:11,0.00362694300518,0.00321325520880
2025-09-07 13:50:12,0.00362694300518,0.00324085492189
2025-09-07 13:50:13,0.00360082304527,0.00318253571459
2025-09-07 13:50:14,0.00468018720749,0.00452561931773
2025-09-07 13:50:15,0.00256410256410,0.00166914122144
2025-09-07 13:50:16,0.00103252452246,0.00089434196888
2025-09-07 13:50:17,0.00154004106776,0.00134993877569
2025-09-07 13:50:18,0.00154162384378,0.00139001612913
2025-09-07 13:50:19,0.00153531218014,0.00125884615374
