Date,CPU Utilization,CPU Power
2025-09-02 10:47:33,0.00308959835221,0.00237949763042
2025-09-02 10:47:34,0.00204185809086,0.00169432000010
2025-09-02 10:47:35,0.00509683995923,0.00205394607845
2025-09-02 10:47:36,0.00409626216078,0.00263066666653
2025-09-02 10:47:37,0.00415153087701,0.00304573991037
2025-09-02 10:47:38,0.00511770726714,0.00327624521062
2025-09-02 10:47:39,0.00461538461538,0.00331246551722
2025-09-02 10:47:41,0.00462962962963,0.00338175000005
2025-09-02 10:47:42,0.00452488687783,0.00276661313868
2025-09-02 10:47:43,0.00564971751412,0.00369394023898
2025-09-02 10:47:44,0.00460358056266,0.00318558577407
2025-09-02 10:47:45,0.00462724935733,0.00357701408447
2025-09-02 10:47:46,0.00508388408744,0.00332249027235
2025-09-02 10:47:47,0.00411099691675,0.00304739285717
2025-09-02 10:47:48,0.00462487153135,0.00338702690576
2025-09-02 10:47:49,0.00410256410256,0.00340831683174
2025-09-02 10:47:50,0.00512557662737,0.00432124999970
2025-09-02 10:47:51,0.00462012320329,0.00365949295765
2025-09-02 10:47:52,0.00510725229826,0.00384905405398
2025-09-02 10:47:53,0.00460829493088,0.00301693359370
2025-09-02 10:47:54,0.00408997955010,0.00349234517748
2025-09-02 10:47:55,0.00457317073171,0.00366471428559
2025-09-02 10:47:56,0.00459652706844,0.00389261421300
2025-09-02 10:47:57,0.00464876033058,0.00405157142883
2025-09-02 10:47:58,0.00459183673469,0.00345990950227
2025-09-02 10:47:59,0.00458015267176,0.00347400000006
2025-09-02 10:48:00,0.00560938296787,0.00443755714275
2025-09-02 10:48:01,0.00462724935733,0.00355783333331
2025-09-02 10:48:02,0.00460829493088,0.00384245728645
2025-09-02 10:48:03,0.00568475452196,0.00471322222196
2025-09-02 10:48:04,0.00511247443763,0.00402485849060
2025-09-02 10:48:05,0.00410046130190,0.00349771428547
2025-09-02 10:48:06,0.00559227249619,0.00372725396823
2025-09-02 10:48:07,0.00457317073171,0.00335825764214
2025-09-02 10:48:08,0.00509683995923,0.00377823008847
2025-09-02 10:48:09,0.00509424350484,0.00419423645303
2025-09-02 10:48:10,0.00458481915436,0.00374386893208
2025-09-02 10:48:11,0.00458949515553,0.00378171859283
2025-09-02 10:48:12,0.00463917525773,0.00419040983622
2025-09-02 10:48:13,0.00506329113924,0.00377723684212
2025-09-02 10:48:14,0.00465356773526,0.00432662359530
2025-09-02 10:48:15,0.00407124681934,0.00326773076897
2025-09-02 10:48:16,0.00409836065574,0.00338396019898
2025-09-02 10:48:17,0.00406917599186,0.00357390575919
2025-09-02 10:48:18,0.00357690342361,0.00314362631581
2025-09-02 10:48:19,0.00458949515553,0.00379602985060
2025-09-02 10:48:20,0.00408997955010,0.00299178947349
2025-09-02 10:48:22,0.00459652706844,0.00369538277506
2025-09-02 10:48:23,0.00409416581372,0.00385934463275
2025-09-02 10:48:24,0.00410046130190,0.00364131914877
2025-09-02 10:48:25,0.00402212166918,0.00306855111124
2025-09-02 10:48:26,0.00359527478172,0.00340832768358
2025-09-02 10:48:27,0.00356597045339,0.00339112000016
2025-09-02 10:48:28,0.00461775269369,0.00380695522385
2025-09-02 10:48:29,0.00462724935733,0.00399604663217
2025-09-02 10:48:30,0.00459652706844,0.00403501570690
2025-09-02 10:48:31,0.00407539480387,0.00356219689135
2025-09-02 10:48:32,0.00460593654043,0.00363791037740
2025-09-02 10:48:33,0.00613496932515,0.00444229565201
2025-09-02 10:48:34,0.00454316002019,0.00362083098595
2025-09-02 10:48:35,0.00512557662737,0.00307815884482
2025-09-02 10:48:36,0.00462012320329,0.00393208163275
2025-09-02 10:48:37,0.00511770726714,0.00420995121971
2025-09-02 10:48:38,0.00566426364573,0.00425109999996
2025-09-02 10:48:39,0.00461301896463,0.00396232994938
2025-09-02 10:48:40,0.00410466906106,0.00368717837846
2025-09-02 10:48:41,0.00510986203373,0.00431868686854
2025-09-02 10:48:42,0.00512295081967,0.00412870192297
2025-09-02 10:48:43,0.00465597516813,0.00422640983624
2025-09-02 10:48:44,0.00463917525773,0.00378330882353
2025-09-02 10:48:45,0.00455235204856,0.00351460180981
2025-09-02 10:48:46,0.00464636035106,0.00425045901648
2025-09-02 10:48:47,0.00408788962698,0.00368949732610
2025-09-02 10:48:48,0.00512557662737,0.00413158653863
2025-09-02 10:48:49,0.00513610683102,0.00413516746418
2025-09-02 10:48:50,0.00408163265306,0.00287859414234
2025-09-02 10:48:51,0.00464636035106,0.00424364835159
2025-09-02 10:48:52,0.00465356773526,0.00436037288134
2025-09-02 10:48:53,0.00459652706844,0.00396632307675
2025-09-02 10:48:54,0.00462724935733,0.00399094897957
2025-09-02 10:48:55,0.00559796437659,0.00418347111091
2025-09-02 10:48:56,0.00560652395515,0.00414314035110
2025-09-02 10:48:57,0.00459652706844,0.00353556818187
2025-09-02 10:48:58,0.00461775269369,0.00421044324356
