timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 10:47:40.116,run_119,0.0,41779200,5527476327,,,1
2025-09-02 10:47:40.232,run_119,0.0,41779200,5459310730,,,1
2025-09-02 10:47:40.325,run_119,0.0,41779200,6335317340,,,1
2025-09-02 10:47:40.421,run_119,0.0,41779200,8034305935,,,1
2025-09-02 10:47:40.522,run_119,0.0,41779200,7810919025,,,1
2025-09-02 10:47:40.624,run_119,20.0,41779200,6176841097,,,1
2025-09-02 10:47:40.730,run_119,0.0,41779200,6459468064,,,1
2025-09-02 10:47:40.820,run_119,0.0,41779200,7383801488,,,1
2025-09-02 10:47:40.927,run_119,0.0,41779200,6603358837,,,1
2025-09-02 10:47:41.027,run_119,20.0,41779200,7213309460,,,1
2025-09-02 10:47:41.123,run_119,20.0,41779200,7716222703,,,1
2025-09-02 10:47:41.234,run_119,20.0,41779200,6238956204,,,1
2025-09-02 10:47:41.323,run_119,19.9,41779200,7405049912,,,1
2025-09-02 10:47:41.441,run_119,20.0,41779200,6058067864,,,1
2025-09-02 10:47:41.531,run_119,20.0,41779200,8218347984,,,1
2025-09-02 10:47:41.624,run_119,0.0,41779200,7128572824,,,1
2025-09-02 10:47:41.728,run_119,0.0,41779200,6308241704,,,1
2025-09-02 10:47:41.839,run_119,20.0,41779200,6942476501,,,1
2025-09-02 10:47:41.930,run_119,0.0,41779200,7349890860,,,1
2025-09-02 10:47:42.030,run_119,20.0,41779200,8167049469,,,1
2025-09-02 10:47:42.135,run_119,0.0,41779200,5690433515,,,1
2025-09-02 10:47:42.225,run_119,0.0,41779200,6663857216,,,1
2025-09-02 10:47:42.326,run_119,20.0,41779200,7825175225,,,1
2025-09-02 10:47:42.437,run_119,20.0,41779200,8299590001,,,1
2025-09-02 10:47:42.537,run_119,20.0,41779200,8403631200,,,1
2025-09-02 10:47:42.637,run_119,20.0,41779200,6930850797,,,1
2025-09-02 10:47:42.727,run_119,20.0,41779200,7457183052,,,1
2025-09-02 10:47:42.838,run_119,20.0,41779200,7223964284,,,1
2025-09-02 10:47:42.934,run_119,0.0,41779200,8458036632,,,1
2025-09-02 10:47:43.031,run_119,0.0,41779200,7924550151,,,1
2025-09-02 10:47:43.129,run_119,0.0,41779200,8177880516,,,1
2025-09-02 10:47:43.230,run_119,0.0,41779200,9740520415,,,1
2025-09-02 10:47:43.329,run_119,0.0,41779200,7211980492,,,1
2025-09-02 10:47:43.434,run_119,0.0,41779200,8667568363,,,1
2025-09-02 10:47:43.529,run_119,20.0,41779200,6649300375,,,1
2025-09-02 10:47:43.632,run_119,20.0,41779200,6524671833,,,1
2025-09-02 10:47:43.725,run_119,20.0,41779200,7130611656,,,1
2025-09-02 10:47:43.827,run_119,20.0,41779200,8120820944,,,1
2025-09-02 10:47:43.930,run_119,20.0,41779200,6373299166,,,1
2025-09-02 10:47:44.032,run_119,0.0,41779200,6341715105,,,1
2025-09-02 10:47:44.128,run_119,0.0,41779200,6995023957,,,1
2025-09-02 10:47:44.232,run_119,20.0,41779200,7301741493,,,1
2025-09-02 10:47:44.328,run_119,0.0,41779200,6827355057,,,1
2025-09-02 10:47:44.426,run_119,0.0,41779200,7744974627,,,1
2025-09-02 10:47:44.534,run_119,20.0,41779200,7829588777,,,1
2025-09-02 10:47:44.636,run_119,20.0,41779200,9078662839,,,1
2025-09-02 10:47:44.730,run_119,20.0,41779200,6934015318,,,1
2025-09-02 10:47:44.830,run_119,0.0,41779200,7263102560,,,1
2025-09-02 10:47:44.934,run_119,0.0,41779200,7647123313,,,1
2025-09-02 10:47:45.032,run_119,20.0,41779200,7063070652,,,1
2025-09-02 10:47:45.126,run_119,0.0,41779200,8376224542,,,1
2025-09-02 10:47:45.227,run_119,0.0,41779200,7341062595,,,1
2025-09-02 10:47:45.330,run_119,0.0,41779200,7421870421,,,1
2025-09-02 10:47:45.442,run_119,0.0,41779200,8498489844,,,1
2025-09-02 10:47:45.533,run_119,0.0,41779200,8259697019,,,1
2025-09-02 10:47:45.637,run_119,0.0,41779200,7310094637,,,1
2025-09-02 10:47:45.731,run_119,20.0,41779200,6799033215,,,1
2025-09-02 10:47:45.834,run_119,20.0,41779200,8376591707,,,1
2025-09-02 10:47:45.937,run_119,20.0,41779200,7578121688,,,1
2025-09-02 10:47:46.039,run_119,20.0,41779200,9011295929,,,1
2025-09-02 10:47:46.128,run_119,20.0,41779200,8454004220,,,1
2025-09-02 10:47:46.230,run_119,0.0,41779200,9354827307,,,1
2025-09-02 10:47:46.333,run_119,0.0,41779200,6402811937,,,1
2025-09-02 10:47:46.436,run_119,20.0,41779200,7544561429,,,1
2025-09-02 10:47:46.534,run_119,20.0,41779200,7852788232,,,1
2025-09-02 10:47:46.636,run_119,20.0,41779200,7135437814,,,1
2025-09-02 10:47:46.730,run_119,20.0,41779200,9337204696,,,1
2025-09-02 10:47:46.827,run_119,20.0,41779200,9185258320,,,1
2025-09-02 10:47:46.928,run_119,20.0,41779200,7695220546,,,1
2025-09-02 10:47:47.043,run_119,0.0,41779200,8810351724,,,1
2025-09-02 10:47:47.142,run_119,0.0,41779200,9656328600,,,1
2025-09-02 10:47:47.233,run_119,20.0,41779200,8772014735,,,1
2025-09-02 10:47:47.335,run_119,20.0,41779200,8709336836,,,1
2025-09-02 10:47:47.433,run_119,20.0,41779200,9377212927,,,1
2025-09-02 10:47:47.534,run_119,20.0,41779200,8149310169,,,1
2025-09-02 10:47:47.631,run_119,20.0,41779200,8001086163,,,1
2025-09-02 10:47:47.739,run_119,0.0,41779200,8799951380,,,1
2025-09-02 10:47:47.831,run_119,0.0,41779200,9183253451,,,1
2025-09-02 10:47:47.931,run_119,20.0,41779200,6313070175,,,1
2025-09-02 10:47:48.038,run_119,0.0,41779200,8485256015,,,1
2025-09-02 10:47:48.135,run_119,0.0,41779200,7168061283,,,1
2025-09-02 10:47:48.217,run_119,20.0,41779200,6804563308,,,1
2025-09-02 10:47:48.313,run_119,20.0,41779200,8220085699,,,1
2025-09-02 10:47:48.420,run_119,0.0,41779200,6809694150,,,1
2025-09-02 10:47:48.509,run_119,0.0,41779200,8259333890,,,1
2025-09-02 10:47:48.616,run_119,20.0,41779200,6854888471,,,1
2025-09-02 10:47:48.716,run_119,20.0,41779200,6720156481,,,1
2025-09-02 10:47:48.815,run_119,20.0,41779200,6069115829,,,1
2025-09-02 10:47:48.935,run_119,0.0,41779200,5209735383,,,1
2025-09-02 10:47:49.014,run_119,20.0,41779200,9547835888,,,1
2025-09-02 10:47:49.112,run_119,20.0,41779200,8444718299,,,1
2025-09-02 10:47:49.211,run_119,20.0,41779200,8530861783,,,1
2025-09-02 10:47:49.312,run_119,20.0,41779200,6528056008,,,1
2025-09-02 10:47:49.415,run_119,0.0,41779200,8811956075,,,1
2025-09-02 10:47:49.521,run_119,0.0,41779200,7037196967,,,1
2025-09-02 10:47:49.615,run_119,20.0,41779200,7586344300,,,1
2025-09-02 10:47:49.720,run_119,0.0,41779200,6562884204,,,1
2025-09-02 10:47:49.822,run_119,0.0,41779200,6653011750,,,1
2025-09-02 10:47:49.915,run_119,0.0,41779200,7738559443,,,1
2025-09-02 10:47:50.012,run_119,0.0,41779200,7092752782,,,1
2025-09-02 10:47:50.118,run_119,19.9,41779200,8028844690,,,1
2025-09-02 10:47:50.218,run_119,20.0,41779200,8040965644,,,1
2025-09-02 10:47:50.318,run_119,20.0,41779200,8127328715,,,1
2025-09-02 10:47:50.417,run_119,0.0,41779200,8766501339,,,1
2025-09-02 10:47:50.518,run_119,0.0,41779200,7209992716,,,1
2025-09-02 10:47:50.619,run_119,0.0,41779200,7763395817,,,1
2025-09-02 10:47:50.720,run_119,0.0,41779200,6600509212,,,1
2025-09-02 10:47:50.815,run_119,0.0,41779200,9544129514,,,1
2025-09-02 10:47:50.917,run_119,20.0,41779200,8059272799,,,1
2025-09-02 10:47:51.026,run_119,20.0,41779200,6734779218,,,1
2025-09-02 10:47:51.122,run_119,20.0,41779200,7115176172,,,1
2025-09-02 10:47:51.223,run_119,0.0,41779200,6192093280,,,1
2025-09-02 10:47:51.321,run_119,0.0,41779200,6590285920,,,1
2025-09-02 10:47:51.431,run_119,20.0,41779200,6699815681,,,1
2025-09-02 10:47:51.522,run_119,20.0,41779200,6164677223,,,1
2025-09-02 10:47:51.621,run_119,20.0,41779200,6678536670,,,1
2025-09-02 10:47:51.719,run_119,0.0,41779200,7287508601,,,1
2025-09-02 10:47:51.821,run_119,0.0,41779200,8221092912,,,1
2025-09-02 10:47:51.922,run_119,20.0,41779200,9021993111,,,1
2025-09-02 10:47:52.023,run_119,19.9,41779200,7941161587,,,1
2025-09-02 10:47:52.116,run_119,20.0,41779200,8462556259,,,1
2025-09-02 10:47:52.220,run_119,20.0,41779200,7115831745,,,1
2025-09-02 10:47:52.319,run_119,20.0,41779200,10835863091,,,1
2025-09-02 10:47:52.420,run_119,20.0,41779200,7801242541,,,1
2025-09-02 10:47:52.521,run_119,20.0,41779200,7944997549,,,1
2025-09-02 10:47:52.620,run_119,0.0,41779200,8248549169,,,1
2025-09-02 10:47:52.725,run_119,0.0,41779200,8900796728,,,1
2025-09-02 10:47:52.818,run_119,0.0,41779200,7136098812,,,1
2025-09-02 10:47:52.917,run_119,0.0,41779200,8027672352,,,1
2025-09-02 10:47:53.013,run_119,0.0,41779200,8707454696,,,1
2025-09-02 10:47:53.114,run_119,20.0,41779200,8259805878,,,1
2025-09-02 10:47:53.213,run_119,20.0,41779200,7930011226,,,1
2025-09-02 10:47:53.314,run_119,19.9,41779200,8251441130,,,1
2025-09-02 10:47:53.418,run_119,19.9,41779200,8865213313,,,1
2025-09-02 10:47:53.518,run_119,20.0,41779200,8548232202,,,1
2025-09-02 10:47:53.617,run_119,0.0,41779200,9547150322,,,1
2025-09-02 10:47:53.715,run_119,20.0,41779200,8898763312,,,1
2025-09-02 10:47:53.824,run_119,19.9,41779200,6154853475,,,1
2025-09-02 10:47:53.922,run_119,20.0,41779200,7381602925,,,1
2025-09-02 10:47:54.014,run_119,0.0,41779200,8097407033,,,1
2025-09-02 10:47:54.120,run_119,0.0,41779200,7248823927,,,1
2025-09-02 10:47:54.220,run_119,20.0,41779200,9139687560,,,1
2025-09-02 10:47:54.324,run_119,0.0,41779200,9133063380,,,1
2025-09-02 10:47:54.417,run_119,0.0,41779200,12096670154,,,1
2025-09-02 10:47:54.521,run_119,39.9,41779200,7845612196,,,1
2025-09-02 10:47:54.617,run_119,20.0,41779200,10326481792,,,1
2025-09-02 10:47:54.719,run_119,0.0,41779200,6883479349,,,1
2025-09-02 10:47:54.819,run_119,0.0,41779200,9004002240,,,1
2025-09-02 10:47:54.918,run_119,0.0,41779200,8537855721,,,1
2025-09-02 10:47:55.022,run_119,20.0,41779200,10678837892,,,1
2025-09-02 10:47:55.123,run_119,0.0,41943040,9303236322,,,1
2025-09-02 10:47:55.223,run_119,0.0,41943040,7331929291,,,1
2025-09-02 10:47:55.320,run_119,0.0,41943040,8554033267,,,1
2025-09-02 10:47:55.416,run_119,0.0,41943040,9492517675,,,1
2025-09-02 10:47:55.522,run_119,20.0,41943040,8705483980,,,1
2025-09-02 10:47:55.627,run_119,20.0,41943040,7926974100,,,1
2025-09-02 10:47:55.722,run_119,20.0,41943040,7992456067,,,1
2025-09-02 10:47:55.823,run_119,0.0,41943040,8244165122,,,1
2025-09-02 10:47:55.928,run_119,20.0,41943040,6664039849,,,1
2025-09-02 10:47:56.017,run_119,20.0,41943040,8996928121,,,1
2025-09-02 10:47:56.119,run_119,20.0,41943040,9790782265,,,1
2025-09-02 10:47:56.217,run_119,20.0,41943040,8499642521,,,1
2025-09-02 10:47:56.324,run_119,0.0,41943040,10500717144,,,1
2025-09-02 10:47:56.420,run_119,0.0,41943040,8341608509,,,1
2025-09-02 10:47:56.535,run_119,20.0,41943040,8130977663,,,1
2025-09-02 10:47:56.642,run_119,20.0,41943040,8103932428,,,1
2025-09-02 10:47:56.724,run_119,20.0,41943040,9909565515,,,1
2025-09-02 10:47:56.823,run_119,20.0,41943040,10124293756,,,1
2025-09-02 10:47:56.921,run_119,20.0,41943040,9414564468,,,1
2025-09-02 10:47:57.017,run_119,0.0,41943040,8408344829,,,1
2025-09-02 10:47:57.120,run_119,20.0,41943040,7306290057,,,1
2025-09-02 10:47:57.222,run_119,20.0,41943040,9131658750,,,1
2025-09-02 10:47:57.326,run_119,20.0,41943040,8684352619,,,1
2025-09-02 10:47:57.422,run_119,20.0,41943040,9917968027,,,1
2025-09-02 10:47:57.517,run_119,20.0,41943040,11156736338,,,1
2025-09-02 10:47:57.618,run_119,20.0,41943040,10737274091,,,1
2025-09-02 10:47:57.728,run_119,0.0,41943040,6511090620,,,1
2025-09-02 10:47:57.822,run_119,0.0,41943040,11015105668,,,1
2025-09-02 10:47:57.940,run_119,0.0,41943040,9079193614,,,1
2025-09-02 10:47:58.028,run_119,0.0,41943040,12472159615,,,1
2025-09-02 10:47:58.124,run_119,20.0,41943040,10885154527,,,1
2025-09-02 10:47:58.219,run_119,20.0,41943040,11937637440,,,1
2025-09-02 10:47:58.320,run_119,20.0,41943040,9852589862,,,1
2025-09-02 10:47:58.423,run_119,19.9,41943040,12323476530,,,1
2025-09-02 10:47:58.522,run_119,0.0,41943040,9961616069,,,1
2025-09-02 10:47:58.619,run_119,0.0,41943040,9267902896,,,1
2025-09-02 10:47:58.719,run_119,0.0,41943040,7940457054,,,1
2025-09-02 10:47:58.826,run_119,0.0,41943040,9283248876,,,1
2025-09-02 10:47:58.925,run_119,20.0,41943040,8875348755,,,1
2025-09-02 10:47:59.030,run_119,0.0,41943040,7462607036,,,1
2025-09-02 10:47:59.122,run_119,0.0,41943040,10621124751,,,1
2025-09-02 10:47:59.226,run_119,0.0,41943040,7863715815,,,1
2025-09-02 10:47:59.322,run_119,0.0,41943040,10298082804,,,1
2025-09-02 10:47:59.422,run_119,0.0,41943040,8010198482,,,1
2025-09-02 10:47:59.519,run_119,20.0,41943040,9154082322,,,1
2025-09-02 10:47:59.625,run_119,20.0,41943040,9542398991,,,1
2025-09-02 10:47:59.732,run_119,20.0,41943040,7292986039,,,1
2025-09-02 10:47:59.831,run_119,20.0,41943040,10164594400,,,1
2025-09-02 10:47:59.931,run_119,20.0,41943040,7593609281,,,1
2025-09-02 10:48:00.021,run_119,20.0,41943040,10267046433,,,1
2025-09-02 10:48:00.123,run_119,20.0,41943040,10244057694,,,1
2025-09-02 10:48:00.223,run_119,20.0,41943040,9090430461,,,1
2025-09-02 10:48:00.320,run_119,20.0,41943040,9006161985,,,1
2025-09-02 10:48:00.421,run_119,20.0,41943040,10442449920,,,1
2025-09-02 10:48:00.532,run_119,0.0,41943040,8291664920,,,1
2025-09-02 10:48:00.623,run_119,20.0,41943040,12650334317,,,1
2025-09-02 10:48:00.723,run_119,20.0,41943040,9145383648,,,1
2025-09-02 10:48:00.828,run_119,20.0,41943040,10495274357,,,1
2025-09-02 10:48:00.927,run_119,20.0,41943040,9964373705,,,1
2025-09-02 10:48:01.021,run_119,0.0,41943040,8751693950,,,1
2025-09-02 10:48:01.128,run_119,20.0,41943040,9893436752,,,1
2025-09-02 10:48:01.223,run_119,0.0,41943040,11860935848,,,1
2025-09-02 10:48:01.332,run_119,20.0,41943040,8830383605,,,1
2025-09-02 10:48:01.444,run_119,0.0,41943040,10407376017,,,1
2025-09-02 10:48:01.521,run_119,20.0,41943040,12748371583,,,1
2025-09-02 10:48:01.624,run_119,20.0,41943040,12236594367,,,1
2025-09-02 10:48:01.733,run_119,20.0,41943040,9026089896,,,1
2025-09-02 10:48:01.822,run_119,39.9,41943040,7463776530,,,1
2025-09-02 10:48:01.925,run_119,0.0,41943040,9490103700,,,1
2025-09-02 10:48:02.023,run_119,0.0,41943040,9618198206,,,1
2025-09-02 10:48:02.129,run_119,20.0,41943040,9237091957,,,1
2025-09-02 10:48:02.227,run_119,0.0,41943040,13593397534,,,1
2025-09-02 10:48:02.327,run_119,0.0,41943040,11281343165,,,1
2025-09-02 10:48:02.425,run_119,20.0,41943040,8057969055,,,1
2025-09-02 10:48:02.527,run_119,20.0,41943040,8634834862,,,1
2025-09-02 10:48:02.628,run_119,20.0,41943040,10239695756,,,1
2025-09-02 10:48:02.731,run_119,20.0,41943040,8032609990,,,1
2025-09-02 10:48:02.835,run_119,20.0,41943040,8309532445,,,1
2025-09-02 10:48:02.932,run_119,20.0,41943040,11394095279,,,1
2025-09-02 10:48:03.027,run_119,20.0,41943040,13711011221,,,1
2025-09-02 10:48:03.126,run_119,20.0,41943040,11115369719,,,1
2025-09-02 10:48:03.229,run_119,20.0,41943040,8489869970,,,1
2025-09-02 10:48:03.329,run_119,20.0,41943040,9220328915,,,1
2025-09-02 10:48:03.421,run_119,20.0,41943040,9676908210,,,1
2025-09-02 10:48:03.527,run_119,20.0,41943040,9243555558,,,1
2025-09-02 10:48:03.628,run_119,0.0,41943040,10340531776,,,1
2025-09-02 10:48:03.726,run_119,0.0,41943040,8933610446,,,1
2025-09-02 10:48:03.829,run_119,20.0,41943040,10156157192,,,1
2025-09-02 10:48:03.928,run_119,20.0,41943040,9162761246,,,1
2025-09-02 10:48:04.027,run_119,20.0,41943040,7725173280,,,1
2025-09-02 10:48:04.127,run_119,20.0,41943040,8704784119,,,1
2025-09-02 10:48:04.223,run_119,20.0,41943040,10275634343,,,1
2025-09-02 10:48:04.336,run_119,20.0,41943040,10710110645,,,1
2025-09-02 10:48:04.431,run_119,20.0,41943040,9275753849,,,1
2025-09-02 10:48:04.526,run_119,0.0,41943040,11917559685,,,1
2025-09-02 10:48:04.624,run_119,0.0,41943040,11910966315,,,1
2025-09-02 10:48:04.727,run_119,0.0,41943040,10079574132,,,1
2025-09-02 10:48:04.828,run_119,0.0,41943040,9775704048,,,1
2025-09-02 10:48:04.923,run_119,20.0,41943040,10231574303,,,1
2025-09-02 10:48:05.029,run_119,20.0,41943040,8959966293,,,1
2025-09-02 10:48:05.125,run_119,20.0,41943040,10632694499,,,1
2025-09-02 10:48:05.227,run_119,0.0,41943040,11889216225,,,1
2025-09-02 10:48:05.333,run_119,39.9,41943040,12514367128,,,1
2025-09-02 10:48:05.431,run_119,0.0,41943040,9564605986,,,1
2025-09-02 10:48:05.530,run_119,20.0,41943040,10530854836,,,1
2025-09-02 10:48:05.655,run_119,20.0,41943040,13380911862,,,1
2025-09-02 10:48:05.724,run_119,0.0,41943040,11515798464,,,1
2025-09-02 10:48:05.833,run_119,20.0,41943040,11282159851,,,1
2025-09-02 10:48:05.933,run_119,20.0,41943040,10944254416,,,1
2025-09-02 10:48:06.029,run_119,20.0,41943040,8658319189,,,1
2025-09-02 10:48:06.127,run_119,20.0,41943040,10388564100,,,1
2025-09-02 10:48:06.235,run_119,20.0,41943040,8796339156,,,1
2025-09-02 10:48:06.327,run_119,0.0,41943040,14626147000,,,1
2025-09-02 10:48:06.426,run_119,20.0,41943040,10969291130,,,1
2025-09-02 10:48:06.536,run_119,0.0,41943040,7652532524,,,1
2025-09-02 10:48:06.657,run_119,20.0,41943040,17176997659,,,1
2025-09-02 10:48:06.727,run_119,20.0,41943040,10869625576,,,1
2025-09-02 10:48:06.827,run_119,20.0,41943040,13654913220,,,1
2025-09-02 10:48:06.943,run_119,0.0,41943040,11217418992,,,1
2025-09-02 10:48:07.029,run_119,0.0,41943040,7511564735,,,1
2025-09-02 10:48:07.129,run_119,0.0,41943040,9837683034,,,1
2025-09-02 10:48:07.229,run_119,0.0,41943040,8732500139,,,1
2025-09-02 10:48:07.331,run_119,20.0,41943040,7934407319,,,1
2025-09-02 10:48:07.427,run_119,20.0,41943040,8632219018,,,1
2025-09-02 10:48:07.535,run_119,20.0,41943040,9547800485,,,1
2025-09-02 10:48:07.630,run_119,20.0,41943040,12250154762,,,1
2025-09-02 10:48:07.732,run_119,20.0,41943040,10455615366,,,1
2025-09-02 10:48:07.831,run_119,20.0,41943040,12858628760,,,1
2025-09-02 10:48:07.934,run_119,20.0,41943040,10336574573,,,1
2025-09-02 10:48:08.030,run_119,0.0,41943040,10049434954,,,1
2025-09-02 10:48:08.127,run_119,0.0,41943040,12027273509,,,1
2025-09-02 10:48:08.232,run_119,0.0,41943040,11394489839,,,1
2025-09-02 10:48:08.333,run_119,20.0,41943040,11017432367,,,1
2025-09-02 10:48:08.433,run_119,0.0,41943040,12172783956,,,1
2025-09-02 10:48:08.546,run_119,0.0,41943040,14311133749,,,1
2025-09-02 10:48:08.640,run_119,20.0,41943040,10662325190,,,1
2025-09-02 10:48:08.735,run_119,0.0,41943040,8477609637,,,1
2025-09-02 10:48:08.836,run_119,20.0,41943040,12297046096,,,1
2025-09-02 10:48:08.931,run_119,20.0,41943040,9663495804,,,1
2025-09-02 10:48:09.030,run_119,20.0,41943040,9622410703,,,1
2025-09-02 10:48:09.128,run_119,0.0,41943040,10052302095,,,1
2025-09-02 10:48:09.237,run_119,0.0,41943040,8054656014,,,1
2025-09-02 10:48:09.336,run_119,0.0,41943040,8434427951,,,1
2025-09-02 10:48:09.433,run_119,20.0,41943040,11697410946,,,1
2025-09-02 10:48:09.530,run_119,0.0,41943040,9107268336,,,1
2025-09-02 10:48:09.639,run_119,20.0,41943040,8873386327,,,1
2025-09-02 10:48:09.729,run_119,20.0,41943040,10715186542,,,1
2025-09-02 10:48:09.830,run_119,20.0,41943040,12712567047,,,1
2025-09-02 10:48:09.939,run_119,20.0,41943040,12023698344,,,1
2025-09-02 10:48:10.034,run_119,0.0,41943040,12608324910,,,1
2025-09-02 10:48:10.145,run_119,0.0,41943040,11412818886,,,1
2025-09-02 10:48:10.242,run_119,0.0,41943040,8627732455,,,1
2025-09-02 10:48:10.333,run_119,0.0,41943040,9157189249,,,1
2025-09-02 10:48:10.431,run_119,0.0,41943040,8817663125,,,1
2025-09-02 10:48:10.532,run_119,20.0,41943040,9846327647,,,1
2025-09-02 10:48:10.642,run_119,20.0,41943040,11744525622,,,1
2025-09-02 10:48:10.729,run_119,20.0,41943040,12070990260,,,1
2025-09-02 10:48:10.838,run_119,20.0,41943040,13369675272,,,1
2025-09-02 10:48:10.938,run_119,20.0,41943040,9900785114,,,1
2025-09-02 10:48:11.037,run_119,20.0,41943040,11210956126,,,1
2025-09-02 10:48:11.133,run_119,0.0,41943040,8221877293,,,1
2025-09-02 10:48:11.235,run_119,0.0,41943040,10476142116,,,1
2025-09-02 10:48:11.336,run_119,20.0,41943040,12180806467,,,1
2025-09-02 10:48:11.443,run_119,20.0,41943040,13455895845,,,1
2025-09-02 10:48:11.530,run_119,19.9,41943040,14974466895,,,1
2025-09-02 10:48:11.638,run_119,0.0,41943040,12858058752,,,1
2025-09-02 10:48:11.738,run_119,20.0,41943040,11239043571,,,1
2025-09-02 10:48:11.834,run_119,20.0,41943040,10103725756,,,1
2025-09-02 10:48:11.935,run_119,20.0,41943040,9087137405,,,1
2025-09-02 10:48:12.035,run_119,20.0,41943040,9972165948,,,1
2025-09-02 10:48:12.131,run_119,0.0,41943040,9630830658,,,1
2025-09-02 10:48:12.236,run_119,20.0,41943040,11472429346,,,1
2025-09-02 10:48:12.335,run_119,0.0,41943040,10182773811,,,1
2025-09-02 10:48:12.431,run_119,0.0,41943040,18309982131,,,1
