Date,CPU Utilization,CPU Power
2025-09-02 10:47:34,0.00255885363357,0.00216453608240
2025-09-02 10:47:35,0.00457782299084,0.00182839130439
2025-09-02 10:47:37,0.00308008213552,0.00201343873522
2025-09-02 10:47:38,0.00206611570248,0.00144605128205
2025-09-02 10:47:39,0.00205023065095,0.00121550354611
2025-09-02 10:47:40,0.00205338809035,0.00161684905662
2025-09-02 10:47:41,0.00153374233129,0.00105572384931
2025-09-02 10:47:42,0.00253036437247,0.00160509541975
2025-09-02 10:47:43,0.00153295861012,0.00098081395346
2025-09-02 10:47:44,0.00205549845838,0.00151171428570
2025-09-02 10:47:45,0.00205867215646,0.00158403755864
2025-09-02 10:47:46,0.00202634245187,0.00129496577953
2025-09-02 10:47:47,0.00154639175258,0.00116468493150
2025-09-02 10:47:48,0.00206185567010,0.00152587272724
2025-09-02 10:47:49,0.00153846153846,0.00130484848485
2025-09-02 10:47:50,0.00204813108039,0.00167815533983
2025-09-02 10:47:51,0.00257201646091,0.00204654028442
2025-09-02 10:47:52,0.00204185809086,0.00126608178445
2025-09-02 10:47:53,0.00205023065095,0.00163413207544
2025-09-02 10:47:54,0.00204081632653,0.00168975369458
2025-09-02 10:47:55,0.00152439024390,0.00125660294115
2025-09-02 10:47:56,0.00255362614913,0.00212104477617
2025-09-02 10:47:57,0.00206611570248,0.00176084974094
2025-09-02 10:47:58,0.00204290091931,0.00159375700938
2025-09-02 10:47:59,0.00254194204372,0.00193000000003
2025-09-02 10:48:00,0.00204081632653,0.00162721531099
2025-09-02 10:48:01,0.00205549845838,0.00159894835675
2025-09-02 10:48:02,0.00153767298821,0.00129196446694
2025-09-02 10:48:03,0.00206611570248,0.00177129166665
2025-09-02 10:48:04,0.00202531645570,0.00149054385966
2025-09-02 10:48:05,0.00206185567010,0.00165920388346
2025-09-02 10:48:06,0.00203458799593,0.00116969863013
2025-09-02 10:48:07,0.00203458799593,0.00159315348828
2025-09-02 10:48:08,0.00255102040816,0.00184822510821
2025-09-02 10:48:09,0.00152905198777,0.00130040816327
2025-09-02 10:48:10,0.00152827305145,0.00125918719216
2025-09-02 10:48:11,0.00203873598369,0.00167723999999
2025-09-02 10:48:12,0.00205023065095,0.00182909090919
2025-09-02 10:48:13,0.00203458799593,0.00152126222228
2025-09-02 10:48:14,0.00155199172271,0.00148063793099
2025-09-02 10:48:15,0.00254323499491,0.00203740476198
2025-09-02 10:48:16,0.00153846153846,0.00129667346946
2025-09-02 10:48:18,0.00152983171851,0.00135633333342
2025-09-02 10:48:19,0.00204394481349,0.00181676595744
2025-09-02 10:48:20,0.00153139356815,0.00127441500001
2025-09-02 10:48:21,0.00152749490835,0.00109471794871
2025-09-02 10:48:22,0.00256410256410,0.00212715346543
2025-09-02 10:48:23,0.00153531218014,0.00144819886364
2025-09-02 10:48:24,0.00153609831029,0.00136160106384
2025-09-02 10:48:25,0.00200601805416,0.00147311864406
2025-09-02 10:48:26,0.00153217568948,0.00137717553197
2025-09-02 10:48:27,0.00102616726526,0.00104965432098
2025-09-02 10:48:28,0.00257731958763,0.00212550251257
2025-09-02 10:48:29,0.00153925089790,0.00130392424244
2025-09-02 10:48:30,0.00153217568948,0.00133609374996
2025-09-02 10:48:31,0.00203252032520,0.00170654726368
2025-09-02 10:48:32,0.00154083204931,0.00127900000001
2025-09-02 10:48:33,0.00255232261358,0.00180272151895
2025-09-02 10:48:34,0.00151285930408,0.00121522641516
2025-09-02 10:48:35,0.00205023065095,0.00120344876331
2025-09-02 10:48:36,0.00256541816316,0.00215934343427
2025-09-02 10:48:37,0.00205023065095,0.00167462135918
2025-09-02 10:48:38,0.00154400411734,0.00117457603687
2025-09-02 10:48:39,0.00256410256410,0.00220593908628
2025-09-02 10:48:40,0.00154162384378,0.00140648901100
2025-09-02 10:48:41,0.00204498977505,0.00172124623120
2025-09-02 10:48:42,0.00204813108039,0.00165708212560
2025-09-02 10:48:43,0.00155038759690,0.00140413043478
2025-09-02 10:48:44,0.00206291903043,0.00166275728159
2025-09-02 10:48:45,0.00253164556962,0.00195311363644
2025-09-02 10:48:46,0.00154559505410,0.00140544324319
2025-09-02 10:48:47,0.00204603580563,0.00184477005343
2025-09-02 10:48:48,0.00205023065095,0.00162030188674
2025-09-02 10:48:49,0.00256016385049,0.00203305164331
2025-09-02 10:48:50,0.00204918032787,0.00147321888422
2025-09-02 10:48:51,0.00154718927282,0.00138862702694
2025-09-02 10:48:52,0.00207039337474,0.00197135632183
2025-09-02 10:48:53,0.00204185809086,0.00175905641040
2025-09-02 10:48:54,0.00154162384378,0.00132542131986
2025-09-02 10:48:55,0.00254841997961,0.00191726457393
2025-09-02 10:48:56,0.00152983171851,0.00112914473682
2025-09-02 10:48:57,0.00255623721881,0.00199559907830
2025-09-02 10:48:58,0.00153925089790,0.00141581967206
2025-09-02 10:49:00,0.00205444273241,0.00188145652172
2025-09-02 10:49:01,0.00153767298821,0.00144611931811
2025-09-02 10:49:02,0.00154083204931,0.00130209090904
2025-09-02 10:49:03,0.00153061224490,0.00125570588235
2025-09-02 10:49:04,0.00207253886010,0.00196995402301
2025-09-02 10:49:05,0.00253164556962,0.00149161403508
2025-09-02 10:49:06,0.00155038759690,0.00136506349211
2025-09-02 10:49:07,0.00205973223481,0.00187397802202
2025-09-02 10:49:08,0.00205128205128,0.00153773755656
