Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 10:47:34,0.09928352098260,31.98398399999714,0.08398399999714,31.90000000000000
2025-09-02 10:47:35,0.21057985757884,32.03410600000207,0.08410600000207,31.95000000000000
2025-09-02 10:47:37,0.12987679671458,32.10490000000166,0.08490000000165,32.02000000000000
2025-09-02 10:47:38,0.12086776859504,31.87459399999992,0.08459399999992,31.79000000000000
2025-09-02 10:47:39,0.14454126089185,30.32569300000090,0.08569300000090,30.24000000000000
2025-09-02 10:47:40,0.10882956878850,32.11569300000090,0.08569300000090,32.03000000000000
2025-09-02 10:47:41,0.12218813905930,31.84410599999479,0.08410599999479,31.76000000000000
2025-09-02 10:47:42,0.13259109311741,31.53410699999513,0.08410699999513,31.45000000000000
2025-09-02 10:47:43,0.13183444047011,31.69434999999736,0.08434999999736,31.61000000000000
2025-09-02 10:47:44,0.11510791366906,31.58465599999909,0.08465599999909,31.50000000000000
2025-09-02 10:47:45,0.10962429233145,31.64434999999736,0.08434999999736,31.56000000000000
2025-09-02 10:47:46,0.13323201621074,31.86514400000422,0.08514400000422,31.78000000000000
2025-09-02 10:47:47,0.11288659793814,32.07502199999929,0.08502199999930,31.99000000000000
2025-09-02 10:47:48,0.11340206185567,32.13392299999832,0.08392299999832,32.05000000000000
2025-09-02 10:47:49,0.10153846153846,32.29611999999994,0.08611999999994,32.21000000000000
2025-09-02 10:47:50,0.10547875064004,32.23642500000133,0.08642500000133,32.15000000000000
2025-09-02 10:47:51,0.10853909465021,32.16636400000250,0.08636400000250,32.08000000000000
2025-09-02 10:47:52,0.13731495661052,32.14514400000422,0.08514400000422,32.06000000000000
2025-09-02 10:47:53,0.10866222450026,32.24660899999813,0.08660899999813,32.16000000000000
2025-09-02 10:47:54,0.10357142857143,32.23575500000006,0.08575500000006,32.15000000000000
2025-09-02 10:47:55,0.10365853658537,32.20544899999833,0.08544899999833,32.12000000000000
2025-09-02 10:47:56,0.10265577119510,32.20526600000186,0.08526600000187,32.12000000000000
2025-09-02 10:47:57,0.09969008264463,32.08496100000048,0.08496100000048,32.00000000000000
2025-09-02 10:47:58,0.10929519918284,32.09526600000186,0.08526600000187,32.01000000000000
2025-09-02 10:47:59,0.11133706151500,32.47453400000144,0.08453400000144,32.39000000000000
2025-09-02 10:48:00,0.10663265306122,32.44502199999930,0.08502199999930,32.36000000000000
2025-09-02 10:48:01,0.10945529290853,32.41514399999694,0.08514399999694,32.33000000000000
2025-09-02 10:48:02,0.10097385955920,32.21483899999556,0.08483899999555,32.13000000000000
2025-09-02 10:48:03,0.09917355371901,32.20502199999930,0.08502199999930,32.12000000000000
2025-09-02 10:48:04,0.11544303797468,32.13496100000047,0.08496100000048,32.05000000000000
2025-09-02 10:48:05,0.10618556701031,32.25544899999834,0.08544899999833,32.17000000000000
2025-09-02 10:48:06,0.14852492370295,32.16538799999951,0.08538799999951,32.08000000000000
2025-09-02 10:48:07,0.10935910478128,32.16563199999480,0.08563199999480,32.08000000000000
2025-09-02 10:48:08,0.11785714285714,32.29538799999951,0.08538799999951,32.21000000000000
2025-09-02 10:48:09,0.09989806320082,32.35496000000014,0.08496000000014,32.27000000000000
2025-09-02 10:48:10,0.10341314314824,32.28520500000305,0.08520500000304,32.20000000000000
2025-09-02 10:48:11,0.10193679918451,32.24386199999950,0.08386199999950,32.16000000000000
2025-09-02 10:48:12,0.09584828293183,32.21551000000444,0.08551000000443,32.13000000000000
2025-09-02 10:48:13,0.11444557477111,32.34557100000325,0.08557100000326,32.26000000000000
2025-09-02 10:48:14,0.09001551991723,32.40587699999771,0.08587699999771,32.32000000000000
2025-09-02 10:48:15,0.10681586978637,32.54557100000326,0.08557100000326,32.46000000000000
2025-09-02 10:48:16,0.10051282051282,32.54471600000485,0.08471600000485,32.46000000000000
2025-09-02 10:48:18,0.09637939826619,32.61544900000561,0.08544900000561,32.53000000000000
2025-09-02 10:48:19,0.09606540623403,32.64538799999951,0.08538799999951,32.56000000000000
2025-09-02 10:48:20,0.10209290454313,32.77496100000047,0.08496100000048,32.69000000000000
2025-09-02 10:48:21,0.11914460285132,32.47538799999951,0.08538799999951,32.39000000000000
2025-09-02 10:48:22,0.10358974358974,32.44593700000347,0.08593700000347,32.36000000000000
2025-09-02 10:48:23,0.09007164790174,32.45496100000047,0.08496100000048,32.37000000000000
2025-09-02 10:48:24,0.09626216077829,32.52532700000069,0.08532700000069,32.44000000000000
2025-09-02 10:48:25,0.11835506519559,32.37691399999952,0.08691399999952,32.29000000000000
2025-09-02 10:48:26,0.09601634320735,32.57630300000368,0.08630300000368,32.49000000000000
2025-09-02 10:48:27,0.08311954848640,32.54502199999930,0.08502199999930,32.46000000000000
2025-09-02 10:48:28,0.10257731958763,32.46459500000027,0.08459500000026,32.38000000000000
2025-09-02 10:48:29,0.10159055926116,32.53605900000112,0.08605900000111,32.45000000000000
2025-09-02 10:48:30,0.09805924412666,32.51550999999716,0.08550999999716,32.43000000000000
2025-09-02 10:48:31,0.10213414634146,32.56575399999972,0.08575399999972,32.48000000000000
2025-09-02 10:48:32,0.10323574730354,32.65569300000090,0.08569300000090,32.57000000000000
2025-09-02 10:48:33,0.12098009188361,32.71544899999834,0.08544899999833,32.63000000000000
2025-09-02 10:48:34,0.10690872415532,32.59587600000464,0.08587600000465,32.51000000000000
2025-09-02 10:48:35,0.14505381855459,32.54514400000422,0.08514400000422,32.46000000000000
2025-09-02 10:48:36,0.10159055926116,32.41550999999716,0.08550999999716,32.33000000000000
2025-09-02 10:48:37,0.10558687852383,32.46624299999792,0.08624299999792,32.38000000000000
2025-09-02 10:48:38,0.11168296448791,32.53496100000048,0.08496100000048,32.45000000000000
2025-09-02 10:48:39,0.10102564102564,32.59691399999952,0.08691399999952,32.51000000000000
2025-09-02 10:48:40,0.09352517985612,32.68532700000069,0.08532700000069,32.60000000000000
2025-09-02 10:48:41,0.10173824130879,32.70563200000208,0.08563200000208,32.62000000000000
2025-09-02 10:48:42,0.10599078341014,32.55575399999972,0.08575399999972,32.47000000000000
2025-09-02 10:48:43,0.09509043927649,32.71611999999994,0.08611999999994,32.63000000000000
2025-09-02 10:48:44,0.10624033006704,32.71563200000208,0.08563200000208,32.63000000000000
2025-09-02 10:48:45,0.11139240506329,32.82593700000347,0.08593700000347,32.74000000000000
2025-09-02 10:48:46,0.09531169500258,32.87666899999662,0.08666899999662,32.79000000000000
2025-09-02 10:48:47,0.09565217391304,32.79624299999792,0.08624299999792,32.71000000000000
2025-09-02 10:48:48,0.10866222450026,32.79587599999737,0.08587599999737,32.71000000000000
2025-09-02 10:48:49,0.10906298003072,32.68660800000507,0.08660800000507,32.60000000000000
2025-09-02 10:48:50,0.11936475409836,32.66581500000582,0.08581500000582,32.58000000000000
2025-09-02 10:48:51,0.09541000515730,32.65563199999480,0.08563199999480,32.57000000000000
2025-09-02 10:48:52,0.09006211180124,32.68575399999973,0.08575399999972,32.60000000000000
2025-09-02 10:48:53,0.09954058192956,32.59575400000700,0.08575400000700,32.51000000000000
2025-09-02 10:48:54,0.10123329907503,32.59703600000444,0.08703600000445,32.51000000000000
2025-09-02 10:48:55,0.11365953109072,32.70550999999715,0.08550999999716,32.62000000000000
2025-09-02 10:48:56,0.11626721060683,32.66581499999855,0.08581499999855,32.58000000000000
2025-09-02 10:48:57,0.11094069529652,32.80660899999813,0.08660899999813,32.72000000000000
2025-09-02 10:48:58,0.09389430477168,32.78636499999557,0.08636499999557,32.70000000000000
2025-09-02 10:49:00,0.09450436569081,32.91654699999897,0.08654699999897,32.83000000000000
2025-09-02 10:49:01,0.09021014864172,32.72483899999555,0.08483899999555,32.64000000000000
2025-09-02 10:49:02,0.10169491525424,32.88593799999653,0.08593799999653,32.80000000000000
2025-09-02 10:49:03,0.10408163265306,32.70538799999951,0.08538799999951,32.62000000000000
2025-09-02 10:49:04,0.09015544041451,32.71569300000090,0.08569300000090,32.63000000000000
2025-09-02 10:49:05,0.14430379746835,32.80502199999930,0.08502199999930,32.72000000000000
2025-09-02 10:49:06,0.09767441860465,32.67599900000263,0.08599900000263,32.59000000000000
2025-09-02 10:49:07,0.09371781668383,32.63526600000186,0.08526600000187,32.55000000000000
2025-09-02 10:49:08,0.11333333333333,32.48496000000014,0.08496000000014,32.40000000000000
2025-09-02 10:49:09,0.09595435684647,32.52642600000166,0.08642600000167,32.44000000000000
2025-09-02 10:49:10,0.08733850129199,32.46605900000112,0.08605900000111,32.38000000000000
2025-09-02 10:49:11,0.10780287474333,32.55605900000111,0.08605900000111,32.47000000000000
2025-09-02 10:49:12,0.12481051035877,32.72581599999889,0.08581599999889,32.64000000000000
2025-09-02 10:49:13,0.09866392600206,32.69532700000069,0.08532700000069,32.61000000000000
2025-09-02 10:49:14,0.09876543209877,32.60526599999459,0.08526599999459,32.52000000000000
2025-09-02 10:49:15,0.09412376495060,32.57550999999716,0.08550999999716,32.49000000000000
2025-09-02 10:49:16,0.09536082474227,32.57605900000112,0.08605900000111,32.49000000000000
2025-09-02 10:49:17,0.09572825527535,32.62593700000347,0.08593700000347,32.54000000000000
2025-09-02 10:49:18,0.11639676113360,32.53551000000444,0.08551000000443,32.45000000000000
2025-09-02 10:49:19,0.14067278287462,32.52599900000263,0.08599900000263,32.44000000000000
2025-09-02 10:49:20,0.09133126934985,32.54496100000048,0.08496100000048,32.46000000000000
2025-09-02 10:49:21,0.11737804878049,32.67563300000242,0.08563300000242,32.59000000000000
2025-09-02 10:49:22,0.11241696474195,32.69569299999362,0.08569299999363,32.61000000000000
2025-09-02 10:49:23,0.10545267489712,32.52526600000186,0.08526600000187,32.44000000000000
