Date,CPU Utilization,CPU Power
2025-09-05 00:52:38,0.00251635631605,0.00167081081066
2025-09-05 00:52:39,0.00303183425973,0.00173298305106
2025-09-05 00:52:40,0.00303336703741,0.00205740944907
2025-09-05 00:52:41,0.00203977562468,0.00151239826825
2025-09-05 00:52:42,0.00202942668696,0.00145054393288
2025-09-05 00:52:44,0.00201918223120,0.00137806249995
2025-09-05 00:52:45,0.00151898734177,0.00108219183665
2025-09-05 00:52:46,0.00203873598369,0.00152062068960
2025-09-05 00:52:47,0.00152516522623,0.00093330215827
2025-09-05 00:52:48,0.00201714573878,0.00143694693878
2025-09-05 00:52:49,0.00152905198777,0.00112691845478
2025-09-05 00:52:50,0.00203873598369,0.00143141908710
2025-09-05 00:52:51,0.00203355363498,0.00140553846157
2025-09-05 00:52:52,0.00202531645570,0.00135445210706
2025-09-05 00:52:53,0.00202634245187,0.00153596521730
2025-09-05 00:52:54,0.00254971953085,0.00173249027228
2025-09-05 00:52:55,0.00152594099695,0.00112875324675
2025-09-05 00:52:56,0.00253549695740,0.00178390243898
2025-09-05 00:52:57,0.00203148806501,0.00138121259841
2025-09-05 00:52:58,0.00202326757714,0.00133149230768
2025-09-05 00:52:59,0.00253292806484,0.00177176113380
2025-09-05 00:53:00,0.00202122283982,0.00119949999983
2025-09-05 00:53:01,0.00201612903226,0.00130147211899
2025-09-05 00:53:02,0.00202839756592,0.00117472602750
2025-09-05 00:53:03,0.00203045685279,0.00133664864853
2025-09-05 00:53:04,0.00202326757714,0.00132150000012
2025-09-05 00:53:05,0.00201714573878,0.00130085074629
2025-09-05 00:53:06,0.00253292806484,0.00172490118562
2025-09-05 00:53:07,0.00203562340967,0.00146786721990
2025-09-05 00:53:08,0.00203665987780,0.00147611764724
2025-09-05 00:53:09,0.00251762336354,0.00159965201449
2025-09-05 00:53:10,0.00151668351871,0.00104355468744
2025-09-05 00:53:11,0.00202942668696,0.00150639999985
2025-09-05 00:53:12,0.00255362614913,0.00189127192993
2025-09-05 00:53:13,0.00152827305145,0.00111355364807
2025-09-05 00:53:14,0.00203045685279,0.00145263333325
2025-09-05 00:53:15,0.00204394481349,0.00163873584907
2025-09-05 00:53:16,0.00199700449326,0.00106662195126
2025-09-05 00:53:17,0.00204813108039,0.00149850000011
2025-09-05 00:53:18,0.00151898734177,0.00107487866111
2025-09-05 00:53:19,0.00204081632653,0.00165525358867
2025-09-05 00:53:20,0.00204081632653,0.00165523444976
2025-09-05 00:53:21,0.00203977562468,0.00157794495404
2025-09-05 00:53:22,0.00204394481349,0.00155583636370
