Date,CPU Utilization,CPU Power
2025-09-05 00:52:37,0.00253807106599,0.00194101351365
2025-09-05 00:52:38,0.00251889168766,0.00169887795254
2025-09-05 00:52:39,0.00354789660416,0.00203014285701
2025-09-05 00:52:40,0.00302571860817,0.00200783908059
2025-09-05 00:52:41,0.00407124681934,0.00298601709422
2025-09-05 00:52:42,0.00406297613002,0.00291729957761
2025-09-05 00:52:43,0.00403836446239,0.00276184374979
2025-09-05 00:52:44,0.00404653515427,0.00283948594403
2025-09-05 00:52:45,0.00408163265306,0.00312542731234
2025-09-05 00:52:47,0.00406297613002,0.00273980952417
2025-09-05 00:52:48,0.00353000504286,0.00220208960550
2025-09-05 00:52:49,0.00408163265306,0.00299018803431
2025-09-05 00:52:50,0.00407539480387,0.00283160655746
2025-09-05 00:52:51,0.00407124681934,0.00282842276440
2025-09-05 00:52:52,0.00456158134820,0.00307916015629
2025-09-05 00:52:53,0.00354789660416,0.00267999999977
2025-09-05 00:52:54,0.00559796437659,0.00371804166631
2025-09-05 00:52:55,0.00406917599186,0.00296933333336
2025-09-05 00:52:56,0.00456852791878,0.00330277405853
2025-09-05 00:52:57,0.00457317073171,0.00312218181810
2025-09-05 00:52:58,0.00405063291139,0.00271031249986
2025-09-05 00:52:59,0.00456852791878,0.00318913360332
2025-09-05 00:53:00,0.00453857791225,0.00268956747391
2025-09-05 00:53:01,0.00504032258065,0.00328353383455
2025-09-05 00:53:02,0.00507356671740,0.00294896907212
2025-09-05 00:53:03,0.00507356671740,0.00331601532592
2025-09-05 00:53:04,0.00505305709955,0.00322873605951
2025-09-05 00:53:05,0.00403632694248,0.00272178125033
2025-09-05 00:53:06,0.00455696202532,0.00308827559037
2025-09-05 00:53:07,0.00509943906170,0.00369276150610
2025-09-05 00:53:08,0.00457549567870,0.00326863636346
2025-09-05 00:53:09,0.00453172205438,0.00291139999996
2025-09-05 00:53:10,0.00455005055612,0.00310001162836
2025-09-05 00:53:11,0.00406297613002,0.00308398268381
2025-09-05 00:53:12,0.00408788962698,0.00301964912286
2025-09-05 00:53:13,0.00407747196738,0.00299096103905
2025-09-05 00:53:14,0.00406504065041,0.00295669787236
2025-09-05 00:53:15,0.00511247443763,0.00404251162788
2025-09-05 00:53:16,0.00449775112444,0.00240957055194
2025-09-05 00:53:17,0.00511770726714,0.00378678260882
2025-09-05 00:53:18,0.00354430379747,0.00248192116157
2025-09-05 00:53:19,0.00204185809086,0.00164939712930
2025-09-05 00:53:20,0.00204290091931,0.00166555769241
2025-09-05 00:53:21,0.00204290091931,0.00156071232860
2025-09-05 00:53:22,0.00204813108039,0.00159428837211
