Date,CPU Utilization,CPU Power
2025-08-29 22:24:27,0.00202942668696,0.00160136492888
2025-08-29 22:24:28,0.00254971953085,0.00144505226478
2025-08-29 22:24:29,0.00309278350515,0.00208082008369
2025-08-29 22:24:30,0.00204813108039,0.00119146478873
2025-08-29 22:24:31,0.00206079340546,0.00150389333333
2025-08-29 22:24:33,0.00154400411734,0.00120954807692
2025-08-29 22:24:34,0.00205444273241,0.00157029107982
2025-08-29 22:24:35,0.00154241645244,0.00119146478873
2025-08-29 22:24:36,0.00154559505410,0.00116846511630
2025-08-29 22:24:37,0.00205761316872,0.00171515151518
2025-08-29 22:24:38,0.00154878678369,0.00121416990293
2025-08-29 22:24:39,0.00154083204931,0.00120140094336
2025-08-29 22:24:40,0.00206504904491,0.00167531034481
2025-08-29 22:24:41,0.00208008320333,0.00170525888319
2025-08-29 22:24:42,0.00205233453053,0.00135297211152
2025-08-29 22:24:43,0.00154479917611,0.00114107727272
2025-08-29 22:24:44,0.00258665287118,0.00191253393660
2025-08-29 22:24:45,0.00154479917611,0.00114068918919
2025-08-29 22:24:46,0.00154083204931,0.00102121951222
2025-08-29 22:24:47,0.00205128205128,0.00147340350879
2025-08-29 22:24:48,0.00207900207900,0.00176711111110
2025-08-29 22:24:49,0.00155359917141,0.00115263594472
2025-08-29 22:24:50,0.00207468879668,0.00153233179721
2025-08-29 22:24:51,0.00205655526992,0.00150772972972
2025-08-29 22:24:52,0.00206611570248,0.00148803619906
2025-08-29 22:24:53,0.00154639175258,0.00089482685513
2025-08-29 22:24:54,0.00203355363498,0.00138478688522
2025-08-29 22:24:55,0.00203769740194,0.00145426839828
2025-08-29 22:24:56,0.00204290091931,0.00156003669723
2025-08-29 22:24:57,0.00154004106776,0.00117016744185
2025-08-29 22:24:58,0.00204813108039,0.00152151785713
2025-08-29 22:24:59,0.00206825232678,0.00170528643221
2025-08-29 22:25:00,0.00154241645244,0.00121660096156
2025-08-29 22:25:01,0.00154241645244,0.00110505263159
2025-08-29 22:25:02,0.00205655526992,0.00152228054302
2025-08-29 22:25:04,0.00205023065095,0.00147118614713
2025-08-29 22:25:05,0.00202942668696,0.00142951489363
2025-08-29 22:25:06,0.00153061224490,0.00097539230771
2025-08-29 22:25:07,0.00203562340967,0.00142328510639
2025-08-29 22:25:08,0.00205761316872,0.00160020853080
2025-08-29 22:25:09,0.00203665987780,0.00143654935621
2025-08-29 22:25:10,0.00203148806501,0.00143483050852
2025-08-29 22:25:11,0.00202942668696,0.00136146774193
2025-08-29 22:25:12,0.00202326757714,0.00138651666663
2025-08-29 22:25:13,0.00203665987780,0.00140818565402
2025-08-29 22:25:14,0.00203977562468,0.00146273593072
2025-08-29 22:25:15,0.00152983171851,0.00110662008732
2025-08-29 22:25:16,0.00153139356815,0.00108205603447
2025-08-29 22:25:17,0.00255885363357,0.00159102996256
2025-08-29 22:25:18,0.00152749490835,0.00112818834080
2025-08-29 22:25:19,0.00204603580563,0.00150590909093
2025-08-29 22:25:20,0.00152207001522,0.00101224596773
2025-08-29 22:25:21,0.00256016385049,0.00179713675218
2025-08-29 22:25:22,0.00151745068285,0.00101328286853
2025-08-29 22:25:23,0.00203045685279,0.00142602510459
2025-08-29 22:25:24,0.00204498977505,0.00142847659578
2025-08-29 22:25:25,0.00153531218014,0.00123461650485
2025-08-29 22:25:26,0.00205867215646,0.00170408040202
2025-08-29 22:25:27,0.00204813108039,0.00149400000000
2025-08-29 22:25:28,0.00154083204931,0.00106526694916
2025-08-29 22:25:29,0.00152129817444,0.00106773417723
2025-08-29 22:25:30,0.00100908173562,0.00069761157025
2025-08-29 22:25:31,0.00202224469161,0.00139580327864
2025-08-29 22:25:32,0.00202429149798,0.00147784888887
2025-08-29 22:25:34,0.00203355363498,0.00153742342344
2025-08-29 22:25:35,0.00153531218014,0.00130218274113
2025-08-29 22:25:36,0.00152052711607,0.00115491743122
2025-08-29 22:25:37,0.00203252032520,0.00153381165921
2025-08-29 22:25:38,0.00253936008126,0.00191011363635
2025-08-29 22:25:39,0.00152594099695,0.00111630263157
2025-08-29 22:25:40,0.00203252032520,0.00122070072994
2025-08-29 22:25:41,0.00205233453053,0.00203061077845
2025-08-29 22:25:42,0.00256147540984,0.00217891191715
2025-08-29 22:25:43,0.00152671755725,0.00127986734695
