timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 22:24:33.630,run_530,20.0,41615360,7558186667,,,1
2025-08-29 22:24:33.735,run_530,20.0,41615360,6904707828,,,1
2025-08-29 22:24:33.843,run_530,0.0,41615360,5875354049,,,1
2025-08-29 22:24:33.938,run_530,0.0,41615360,7527724399,,,1
2025-08-29 22:24:34.031,run_530,0.0,41615360,7764558716,,,1
2025-08-29 22:24:34.147,run_530,20.0,41615360,8109148389,,,1
2025-08-29 22:24:34.243,run_530,0.0,41615360,6279902625,,,1
2025-08-29 22:24:34.332,run_530,0.0,41615360,8354461080,,,1
2025-08-29 22:24:34.443,run_530,20.0,41615360,6450923539,,,1
2025-08-29 22:24:34.543,run_530,0.0,41615360,6884675973,,,1
2025-08-29 22:24:34.638,run_530,20.0,41615360,7268775404,,,1
2025-08-29 22:24:34.741,run_530,20.0,41615360,6256734060,,,1
2025-08-29 22:24:34.843,run_530,20.0,41615360,7658863104,,,1
2025-08-29 22:24:34.938,run_530,20.0,41615360,7136409153,,,1
2025-08-29 22:24:35.044,run_530,0.0,41615360,8622302079,,,1
2025-08-29 22:24:35.136,run_530,0.0,41615360,8522333487,,,1
2025-08-29 22:24:35.253,run_530,0.0,41615360,5373956640,,,1
2025-08-29 22:24:35.339,run_530,0.0,41615360,7634878749,,,1
2025-08-29 22:24:35.447,run_530,0.0,41615360,8499916005,,,1
2025-08-29 22:24:35.550,run_530,0.0,41615360,7239454509,,,1
2025-08-29 22:24:35.648,run_530,0.0,41615360,8938162860,,,1
2025-08-29 22:24:35.743,run_530,0.0,41615360,8451030995,,,1
2025-08-29 22:24:35.840,run_530,20.0,41615360,8765462888,,,1
2025-08-29 22:24:35.950,run_530,20.0,41615360,6521748408,,,1
2025-08-29 22:24:36.043,run_530,0.0,41615360,7931331493,,,1
2025-08-29 22:24:36.139,run_530,0.0,41615360,6967264072,,,1
2025-08-29 22:24:36.240,run_530,0.0,41615360,7802379297,,,1
2025-08-29 22:24:36.339,run_530,20.0,41615360,7850448449,,,1
2025-08-29 22:24:36.445,run_530,20.0,41615360,7401687364,,,1
2025-08-29 22:24:36.544,run_530,0.0,41615360,8595187215,,,1
2025-08-29 22:24:36.647,run_530,0.0,41615360,8351370163,,,1
2025-08-29 22:24:36.739,run_530,0.0,41615360,9085399956,,,1
2025-08-29 22:24:36.842,run_530,0.0,41615360,7892071824,,,1
2025-08-29 22:24:36.943,run_530,0.0,41615360,10140741874,,,1
2025-08-29 22:24:37.056,run_530,20.0,41615360,10123404276,,,1
2025-08-29 22:24:37.133,run_530,0.0,41615360,8024754540,,,1
2025-08-29 22:24:37.255,run_530,20.0,41615360,7545646233,,,1
2025-08-29 22:24:37.354,run_530,20.0,41615360,9192005340,,,1
2025-08-29 22:24:37.446,run_530,20.0,41615360,8499374404,,,1
2025-08-29 22:24:37.540,run_530,20.0,41615360,8536790150,,,1
2025-08-29 22:24:37.644,run_530,20.0,41615360,7587617568,,,1
2025-08-29 22:24:37.736,run_530,0.0,41615360,8060942426,,,1
2025-08-29 22:24:37.853,run_530,0.0,41615360,8495260050,,,1
2025-08-29 22:24:37.941,run_530,0.0,41615360,7924388092,,,1
2025-08-29 22:24:38.044,run_530,20.0,41615360,8465884998,,,1
2025-08-29 22:24:38.141,run_530,20.0,41615360,11077335125,,,1
2025-08-29 22:24:38.248,run_530,20.0,41615360,8878168512,,,1
2025-08-29 22:24:38.344,run_530,19.9,41615360,8168599160,,,1
2025-08-29 22:24:38.452,run_530,20.0,41615360,8708021690,,,1
2025-08-29 22:24:38.547,run_530,0.0,41615360,10007665618,,,1
2025-08-29 22:24:38.646,run_530,20.0,41615360,8927372355,,,1
2025-08-29 22:24:38.748,run_530,20.0,41615360,10079089539,,,1
2025-08-29 22:24:38.847,run_530,20.0,41615360,9519509055,,,1
2025-08-29 22:24:38.945,run_530,20.0,41615360,9018733067,,,1
2025-08-29 22:24:39.044,run_530,0.0,41615360,9844513188,,,1
2025-08-29 22:24:39.152,run_530,0.0,41615360,8535192264,,,1
2025-08-29 22:24:39.239,run_530,0.0,41615360,8210514658,,,1
2025-08-29 22:24:39.358,run_530,20.0,41615360,9002542154,,,1
2025-08-29 22:24:39.456,run_530,19.9,41615360,8783364947,,,1
2025-08-29 22:24:39.549,run_530,39.9,41615360,9875814364,,,1
2025-08-29 22:24:39.656,run_530,20.0,41615360,7379422095,,,1
2025-08-29 22:24:39.746,run_530,20.0,41615360,11376709639,,,1
2025-08-29 22:24:39.843,run_530,20.0,41615360,8306396896,,,1
2025-08-29 22:24:39.944,run_530,20.0,41615360,7737207060,,,1
2025-08-29 22:24:40.047,run_530,0.0,41615360,8584145089,,,1
2025-08-29 22:24:40.149,run_530,0.0,41615360,8382146156,,,1
2025-08-29 22:24:40.247,run_530,20.0,41615360,8596718380,,,1
2025-08-29 22:24:40.355,run_530,20.0,41615360,9259390602,,,1
2025-08-29 22:24:40.465,run_530,19.9,41615360,9352488013,,,1
2025-08-29 22:24:40.551,run_530,0.0,41615360,9069044785,,,1
2025-08-29 22:24:40.652,run_530,0.0,41615360,10037079492,,,1
2025-08-29 22:24:40.758,run_530,0.0,41615360,8111905464,,,1
2025-08-29 22:24:40.857,run_530,0.0,41615360,11344797047,,,1
2025-08-29 22:24:40.960,run_530,39.9,41615360,8269413882,,,1
2025-08-29 22:24:41.061,run_530,20.0,41615360,11367447525,,,1
2025-08-29 22:24:41.157,run_530,20.0,41615360,8877269658,,,1
2025-08-29 22:24:41.254,run_530,20.0,41615360,11057594475,,,1
2025-08-29 22:24:41.357,run_530,0.0,41615360,8124088838,,,1
2025-08-29 22:24:41.462,run_530,0.0,41615360,9993461003,,,1
2025-08-29 22:24:41.561,run_530,0.0,41615360,8626217445,,,1
2025-08-29 22:24:41.659,run_530,20.0,41615360,10204799040,,,1
2025-08-29 22:24:41.764,run_530,19.9,41615360,9000719464,,,1
2025-08-29 22:24:41.869,run_530,20.0,41615360,8953329462,,,1
2025-08-29 22:24:41.956,run_530,20.0,41615360,10060772184,,,1
2025-08-29 22:24:42.060,run_530,20.0,41615360,9987644574,,,1
2025-08-29 22:24:42.149,run_530,20.0,41615360,9191412912,,,1
2025-08-29 22:24:42.259,run_530,20.0,41615360,10388212820,,,1
2025-08-29 22:24:42.361,run_530,0.0,41615360,7930647965,,,1
2025-08-29 22:24:42.467,run_530,20.0,41615360,10642504972,,,1
2025-08-29 22:24:42.560,run_530,0.0,41615360,11203117540,,,1
2025-08-29 22:24:42.663,run_530,0.0,41615360,11535331334,,,1
2025-08-29 22:24:42.768,run_530,0.0,41615360,8126825532,,,1
2025-08-29 22:24:42.869,run_530,20.0,41615360,8857844455,,,1
2025-08-29 22:24:42.961,run_530,0.0,41615360,8658728937,,,1
2025-08-29 22:24:43.065,run_530,20.0,41615360,10725914845,,,1
2025-08-29 22:24:43.162,run_530,20.0,41615360,11026022332,,,1
2025-08-29 22:24:43.268,run_530,20.0,41615360,11064433968,,,1
2025-08-29 22:24:43.356,run_530,0.0,41615360,11238500448,,,1
2025-08-29 22:24:43.466,run_530,19.9,41615360,9934187774,,,1
2025-08-29 22:24:43.558,run_530,0.0,41615360,10149096425,,,1
2025-08-29 22:24:43.667,run_530,20.0,41615360,8036463497,,,1
2025-08-29 22:24:43.759,run_530,20.0,41615360,8666042910,,,1
2025-08-29 22:24:43.862,run_530,20.0,41615360,9615690716,,,1
2025-08-29 22:24:43.960,run_530,20.0,41615360,9219393180,,,1
2025-08-29 22:24:44.068,run_530,20.0,41615360,12424965412,,,1
2025-08-29 22:24:44.165,run_530,0.0,41615360,11258064322,,,1
2025-08-29 22:24:44.262,run_530,0.0,41615360,9868257007,,,1
2025-08-29 22:24:44.373,run_530,0.0,41615360,9764424544,,,1
2025-08-29 22:24:44.461,run_530,0.0,41615360,11289572823,,,1
2025-08-29 22:24:44.567,run_530,20.0,41615360,10385419332,,,1
2025-08-29 22:24:44.665,run_530,20.0,41615360,12351202136,,,1
2025-08-29 22:24:44.771,run_530,20.0,41615360,7793974999,,,1
2025-08-29 22:24:44.880,run_530,20.0,41615360,11537930722,,,1
2025-08-29 22:24:44.982,run_530,20.0,41615360,8144618416,,,1
2025-08-29 22:24:45.078,run_530,20.0,41615360,9963223966,,,1
2025-08-29 22:24:45.189,run_530,20.0,41615360,12270546417,,,1
2025-08-29 22:24:45.282,run_530,20.0,41615360,12720390352,,,1
2025-08-29 22:24:45.384,run_530,0.0,41615360,8483230171,,,1
2025-08-29 22:24:45.487,run_530,0.0,41615360,8719518526,,,1
2025-08-29 22:24:45.592,run_530,0.0,41615360,12408671116,,,1
2025-08-29 22:24:45.690,run_530,0.0,41615360,12655873439,,,1
2025-08-29 22:24:45.778,run_530,0.0,41615360,10550303639,,,1
2025-08-29 22:24:45.894,run_530,19.9,41615360,11949795286,,,1
2025-08-29 22:24:46.003,run_530,0.0,41615360,10525789939,,,1
2025-08-29 22:24:46.091,run_530,0.0,41615360,12053920241,,,1
2025-08-29 22:24:46.197,run_530,0.0,41615360,10728351195,,,1
2025-08-29 22:24:46.286,run_530,0.0,41615360,11488002882,,,1
2025-08-29 22:24:46.400,run_530,20.0,41615360,11065101953,,,1
2025-08-29 22:24:46.503,run_530,20.0,41615360,10890652884,,,1
2025-08-29 22:24:46.599,run_530,20.0,41615360,9617502439,,,1
2025-08-29 22:24:46.694,run_530,20.0,41615360,10283627236,,,1
2025-08-29 22:24:46.793,run_530,0.0,41615360,10890666579,,,1
2025-08-29 22:24:46.901,run_530,0.0,41615360,10744706082,,,1
2025-08-29 22:24:46.993,run_530,20.0,41615360,12938355813,,,1
2025-08-29 22:24:47.095,run_530,20.0,41615360,12176555116,,,1
2025-08-29 22:24:47.215,run_530,20.0,41615360,10363554562,,,1
2025-08-29 22:24:47.302,run_530,20.0,41615360,10698021748,,,1
2025-08-29 22:24:47.400,run_530,20.0,41615360,11788263896,,,1
2025-08-29 22:24:47.496,run_530,0.0,41615360,11461317998,,,1
2025-08-29 22:24:47.609,run_530,20.0,41615360,11961592650,,,1
2025-08-29 22:24:47.707,run_530,20.0,41615360,12272205520,,,1
2025-08-29 22:24:47.805,run_530,20.0,41615360,11510965130,,,1
2025-08-29 22:24:47.919,run_530,0.0,41615360,12827965199,,,1
2025-08-29 22:24:48.004,run_530,0.0,41615360,10864740208,,,1
2025-08-29 22:24:48.106,run_530,19.9,41615360,11380764604,,,1
2025-08-29 22:24:48.211,run_530,20.0,41615360,11612719519,,,1
2025-08-29 22:24:48.308,run_530,19.9,41615360,12091784064,,,1
2025-08-29 22:24:48.417,run_530,19.9,41615360,12372345370,,,1
2025-08-29 22:24:48.510,run_530,0.0,41615360,8963186725,,,1
2025-08-29 22:24:48.611,run_530,0.0,41615360,9426041835,,,1
2025-08-29 22:24:48.716,run_530,0.0,41779200,11217261564,,,1
2025-08-29 22:24:48.815,run_530,0.0,41779200,11723662694,,,1
2025-08-29 22:24:48.918,run_530,0.0,41779200,12944304486,,,1
2025-08-29 22:24:49.016,run_530,20.0,41779200,12007303844,,,1
2025-08-29 22:24:49.123,run_530,20.0,41943040,12324562770,,,1
2025-08-29 22:24:49.218,run_530,20.0,41943040,11965418167,,,1
2025-08-29 22:24:49.321,run_530,39.9,41943040,12195783307,,,1
2025-08-29 22:24:49.417,run_530,0.0,41943040,13408859354,,,1
2025-08-29 22:24:49.510,run_530,20.0,41943040,9521075404,,,1
2025-08-29 22:24:49.618,run_530,0.0,41943040,11957462514,,,1
2025-08-29 22:24:49.712,run_530,20.0,41943040,10452783132,,,1
2025-08-29 22:24:49.825,run_530,20.0,41943040,11614756657,,,1
2025-08-29 22:24:49.921,run_530,19.9,41943040,13554048205,,,1
2025-08-29 22:24:50.021,run_530,0.0,41943040,11462006965,,,1
2025-08-29 22:24:50.118,run_530,0.0,41943040,12927872684,,,1
2025-08-29 22:24:50.215,run_530,0.0,41943040,11986229647,,,1
2025-08-29 22:24:50.319,run_530,20.0,41943040,15494706290,,,1
2025-08-29 22:24:50.419,run_530,19.9,41943040,14150437242,,,1
2025-08-29 22:24:50.516,run_530,20.0,41943040,9638025596,,,1
2025-08-29 22:24:50.613,run_530,0.0,41943040,10458197509,,,1
2025-08-29 22:24:50.722,run_530,19.9,41943040,11536571200,,,1
2025-08-29 22:24:50.817,run_530,20.0,41943040,11521416236,,,1
2025-08-29 22:24:50.921,run_530,0.0,41943040,12093999648,,,1
2025-08-29 22:24:51.022,run_530,0.0,41943040,11596157640,,,1
2025-08-29 22:24:51.111,run_530,0.0,41943040,13660494477,,,1
2025-08-29 22:24:51.224,run_530,0.0,41943040,12157328066,,,1
2025-08-29 22:24:51.327,run_530,39.8,41943040,13301840941,,,1
2025-08-29 22:24:51.422,run_530,20.0,41943040,14224549054,,,1
2025-08-29 22:24:51.530,run_530,20.0,41943040,12441186600,,,1
2025-08-29 22:24:51.613,run_530,20.0,41943040,13448993894,,,1
2025-08-29 22:24:51.719,run_530,20.0,41943040,12021268064,,,1
2025-08-29 22:24:51.819,run_530,0.0,41943040,11882556597,,,1
2025-08-29 22:24:51.916,run_530,20.0,41943040,11412135904,,,1
2025-08-29 22:24:52.031,run_530,20.0,41943040,11776844442,,,1
2025-08-29 22:24:52.128,run_530,0.0,41943040,14711627457,,,1
2025-08-29 22:24:52.225,run_530,39.9,41943040,15356194350,,,1
2025-08-29 22:24:52.326,run_530,20.0,41943040,10257891287,,,1
2025-08-29 22:24:52.426,run_530,20.0,41943040,10822141892,,,1
2025-08-29 22:24:52.530,run_530,20.0,41943040,10869828039,,,1
2025-08-29 22:24:52.617,run_530,20.0,41943040,16559584363,,,1
2025-08-29 22:24:52.719,run_530,20.0,41943040,14511830700,,,1
2025-08-29 22:24:52.825,run_530,20.0,41943040,12356845467,,,1
2025-08-29 22:24:52.932,run_530,0.0,41943040,12299069520,,,1
2025-08-29 22:24:53.034,run_530,0.0,41943040,12457522936,,,1
2025-08-29 22:24:53.124,run_530,0.0,41943040,13934161526,,,1
2025-08-29 22:24:53.230,run_530,0.0,41943040,14499641925,,,1
2025-08-29 22:24:53.320,run_530,0.0,41943040,14932154900,,,1
2025-08-29 22:24:53.429,run_530,0.0,41943040,11762383933,,,1
2025-08-29 22:24:53.524,run_530,0.0,41943040,9615476088,,,1
2025-08-29 22:24:53.652,run_530,19.9,41943040,11389666630,,,1
2025-08-29 22:24:53.729,run_530,0.0,41943040,13542877185,,,1
2025-08-29 22:24:53.840,run_530,20.0,41943040,11795736929,,,1
2025-08-29 22:24:53.938,run_530,39.9,41943040,12683125923,,,1
2025-08-29 22:24:54.049,run_530,20.0,41943040,12770124338,,,1
2025-08-29 22:24:54.130,run_530,20.0,41943040,13251224800,,,1
2025-08-29 22:24:54.233,run_530,20.0,41943040,14087595721,,,1
2025-08-29 22:24:54.341,run_530,20.0,41943040,13625160952,,,1
2025-08-29 22:24:54.442,run_530,20.0,41943040,11727629815,,,1
2025-08-29 22:24:54.537,run_530,20.0,41943040,16024929918,,,1
2025-08-29 22:24:54.632,run_530,20.0,41943040,14230300557,,,1
2025-08-29 22:24:54.730,run_530,0.0,41943040,14051397207,,,1
2025-08-29 22:24:54.829,run_530,0.0,41943040,11098678780,,,1
2025-08-29 22:24:54.943,run_530,19.9,41943040,11623996525,,,1
2025-08-29 22:24:55.043,run_530,20.0,41943040,13270816865,,,1
2025-08-29 22:24:55.144,run_530,20.0,41943040,9977850450,,,1
2025-08-29 22:24:55.229,run_530,0.0,41943040,15910984800,,,1
2025-08-29 22:24:55.332,run_530,0.0,41943040,14247686673,,,1
2025-08-29 22:24:55.434,run_530,20.0,41943040,10815563349,,,1
2025-08-29 22:24:55.555,run_530,20.0,41943040,9958255058,,,1
2025-08-29 22:24:55.646,run_530,39.9,41943040,14112986160,,,1
2025-08-29 22:24:55.754,run_530,20.0,41943040,14112184260,,,1
2025-08-29 22:24:55.845,run_530,0.0,41943040,15247771410,,,1
2025-08-29 22:24:55.940,run_530,0.0,41943040,14287710063,,,1
2025-08-29 22:24:56.043,run_530,0.0,41943040,12302024270,,,1
2025-08-29 22:24:56.142,run_530,0.0,41943040,13657796532,,,1
2025-08-29 22:24:56.242,run_530,0.0,41943040,13032352690,,,1
2025-08-29 22:24:56.348,run_530,20.0,42106880,17364029457,,,1
2025-08-29 22:24:56.446,run_530,20.0,42106880,16394939962,,,1
2025-08-29 22:24:56.547,run_530,0.0,42106880,14836111794,,,1
2025-08-29 22:24:56.639,run_530,20.0,42106880,13749759560,,,1
2025-08-29 22:24:56.740,run_530,20.0,42106880,13222144334,,,1
2025-08-29 22:24:56.846,run_530,20.0,42106880,12668383118,,,1
2025-08-29 22:24:56.944,run_530,19.9,42106880,14668820250,,,1
2025-08-29 22:24:57.052,run_530,0.0,42106880,13175632314,,,1
2025-08-29 22:24:57.148,run_530,20.0,42106880,15651941924,,,1
2025-08-29 22:24:57.244,run_530,0.0,42106880,16569999340,,,1
2025-08-29 22:24:57.353,run_530,0.0,42106880,14473496310,,,1
2025-08-29 22:24:57.444,run_530,39.9,42106880,14584586184,,,1
2025-08-29 22:24:57.543,run_530,20.0,42106880,14063703560,,,1
2025-08-29 22:24:57.647,run_530,20.0,42106880,13880182290,,,1
2025-08-29 22:24:57.742,run_530,0.0,42106880,13153134782,,,1
2025-08-29 22:24:57.837,run_530,0.0,42106880,12402525974,,,1
2025-08-29 22:24:57.950,run_530,20.0,42106880,15803552240,,,1
2025-08-29 22:24:58.042,run_530,20.0,42106880,14688947641,,,1
2025-08-29 22:24:58.152,run_530,20.0,42106880,17727702154,,,1
2025-08-29 22:24:58.241,run_530,0.0,42106880,12963016295,,,1
2025-08-29 22:24:58.341,run_530,0.0,42106880,12370303200,,,1
2025-08-29 22:24:58.445,run_530,19.9,42106880,14052238232,,,1
2025-08-29 22:24:58.550,run_530,20.0,42106880,10618934529,,,1
2025-08-29 22:24:58.658,run_530,20.0,42106880,12717153330,,,1
2025-08-29 22:24:58.749,run_530,0.0,42106880,13683987954,,,1
2025-08-29 22:24:58.841,run_530,0.0,42106880,13418302502,,,1
2025-08-29 22:24:58.939,run_530,39.9,42106880,15592790709,,,1
2025-08-29 22:24:59.044,run_530,0.0,42106880,13145842674,,,1
2025-08-29 22:24:59.152,run_530,0.0,42106880,16177381497,,,1
2025-08-29 22:24:59.243,run_530,0.0,42106880,15297963568,,,1
2025-08-29 22:24:59.343,run_530,20.0,42106880,13744081922,,,1
2025-08-29 22:24:59.457,run_530,20.0,42106880,13473088609,,,1
2025-08-29 22:24:59.549,run_530,20.0,42106880,15932126532,,,1
2025-08-29 22:24:59.647,run_530,19.9,42106880,15161013066,,,1
2025-08-29 22:24:59.747,run_530,0.0,42106880,17329512020,,,1
2025-08-29 22:24:59.851,run_530,0.0,42106880,15685776495,,,1
2025-08-29 22:24:59.951,run_530,19.9,42106880,19255753439,,,1
2025-08-29 22:25:00.053,run_530,20.0,42106880,10999880288,,,1
2025-08-29 22:25:00.143,run_530,0.0,42106880,13984549222,,,1
2025-08-29 22:25:00.248,run_530,19.9,42106880,17154373185,,,1
2025-08-29 22:25:00.351,run_530,0.0,42106880,17802503502,,,1
2025-08-29 22:25:00.448,run_530,39.9,42106880,12890711500,,,1
2025-08-29 22:25:00.546,run_530,20.0,42106880,14329327201,,,1
2025-08-29 22:25:00.658,run_530,20.0,42106880,13185877125,,,1
2025-08-29 22:25:00.740,run_530,20.0,42106880,17957569047,,,1
2025-08-29 22:25:00.848,run_530,20.0,42106880,15786377964,,,1
2025-08-29 22:25:00.938,run_530,0.0,42106880,14256992988,,,1
2025-08-29 22:25:01.055,run_530,20.0,42106880,16971989499,,,1
2025-08-29 22:25:01.159,run_530,19.9,42106880,15029796177,,,1
2025-08-29 22:25:01.269,run_530,20.0,42106880,11688863959,,,1
2025-08-29 22:25:01.357,run_530,20.0,42106880,12033179416,,,1
2025-08-29 22:25:01.464,run_530,0.0,42106880,14657648369,,,1
2025-08-29 22:25:01.563,run_530,0.0,42106880,17630565946,,,1
2025-08-29 22:25:01.662,run_530,0.0,42106880,15510392453,,,1
2025-08-29 22:25:01.764,run_530,20.0,42106880,15741316096,,,1
2025-08-29 22:25:01.866,run_530,20.0,42106880,13808781419,,,1
2025-08-29 22:25:01.950,run_530,0.0,42106880,19357660709,,,1
2025-08-29 22:25:02.061,run_530,20.0,42106880,16079670157,,,1
2025-08-29 22:25:02.164,run_530,20.0,42106880,17331305831,,,1
2025-08-29 22:25:02.268,run_530,19.9,42106880,14790629397,,,1
2025-08-29 22:25:02.361,run_530,20.0,42106880,14150035318,,,1
2025-08-29 22:25:02.468,run_530,20.0,42106880,14897114164,,,1
2025-08-29 22:25:02.564,run_530,0.0,42106880,17747862340,,,1
2025-08-29 22:25:02.663,run_530,20.0,42106880,14755090170,,,1
2025-08-29 22:25:02.756,run_530,20.0,42106880,12892527738,,,1
2025-08-29 22:25:02.868,run_530,20.0,42106880,12275688639,,,1
2025-08-29 22:25:02.963,run_530,0.0,42106880,16571819116,,,1
2025-08-29 22:25:03.062,run_530,0.0,42106880,14989533519,,,1
2025-08-29 22:25:03.158,run_530,39.9,42106880,15991228713,,,1
2025-08-29 22:25:03.262,run_530,20.0,42106880,16715917216,,,1
2025-08-29 22:25:03.366,run_530,20.0,42106880,15098733935,,,1
2025-08-29 22:25:03.466,run_530,20.0,42106880,15805226330,,,1
2025-08-29 22:25:03.559,run_530,0.0,42106880,17837919939,,,1
2025-08-29 22:25:03.666,run_530,20.0,42106880,11210282015,,,1
2025-08-29 22:25:03.757,run_530,0.0,42106880,14360024580,,,1
2025-08-29 22:25:03.868,run_530,0.0,42106880,15823185774,,,1
2025-08-29 22:25:03.970,run_530,20.0,42106880,18176755518,,,1
2025-08-29 22:25:04.050,run_530,0.0,42106880,13023424147,,,1
2025-08-29 22:25:04.161,run_530,0.0,42106880,15146333738,,,1
2025-08-29 22:25:04.259,run_530,20.0,42106880,12918682350,,,1
2025-08-29 22:25:04.365,run_530,0.0,42106880,13709027401,,,1
2025-08-29 22:25:04.468,run_530,20.0,42106880,14927709679,,,1
2025-08-29 22:25:04.554,run_530,0.0,42106880,19953615590,,,1
2025-08-29 22:25:04.657,run_530,20.0,42106880,16970740542,,,1
2025-08-29 22:25:04.757,run_530,20.0,42106880,13843721257,,,1
2025-08-29 22:25:04.865,run_530,0.0,42106880,15778597175,,,1
2025-08-29 22:25:04.964,run_530,20.0,42106880,15365207016,,,1
2025-08-29 22:25:05.053,run_530,0.0,42106880,15424232139,,,1
2025-08-29 22:25:05.150,run_530,0.0,42106880,15485500960,,,1
2025-08-29 22:25:05.258,run_530,20.0,42106880,17929980262,,,1
2025-08-29 22:25:05.361,run_530,0.0,42106880,12467525509,,,1
2025-08-29 22:25:05.468,run_530,19.9,42106880,17433411180,,,1
