Date,CPU Utilization,CPU Power
2025-08-29 22:24:26,0.00308959835221,0.00243547572807
2025-08-29 22:24:27,0.00254065040650,0.00200545238095
2025-08-29 22:24:28,0.00356597045339,0.00201648442907
2025-08-29 22:24:29,0.00464636035106,0.00319689270382
2025-08-29 22:24:30,0.00409836065574,0.00242041577061
2025-08-29 22:24:31,0.00464396284830,0.00349150684932
2025-08-29 22:24:32,0.00462962962963,0.00360981428572
2025-08-29 22:24:34,0.00461301896463,0.00352284507049
2025-08-29 22:24:35,0.00513874614594,0.00399164319263
2025-08-29 22:24:36,0.00515463917526,0.00391593457947
2025-08-29 22:24:37,0.00463439752832,0.00384797487429
2025-08-29 22:24:38,0.00516795865633,0.00414554455437
2025-08-29 22:24:39,0.00462724935733,0.00365598086116
2025-08-29 22:24:40,0.00464396284830,0.00379082673259
2025-08-29 22:24:41,0.00467775467775,0.00388749230769
2025-08-29 22:24:42,0.00461775269369,0.00304200000009
2025-08-29 22:24:43,0.00514138817481,0.00375789237671
2025-08-29 22:24:44,0.00517330574237,0.00386000000007
2025-08-29 22:24:45,0.00462249614792,0.00336882743364
2025-08-29 22:24:46,0.00462012320329,0.00308877049187
2025-08-29 22:24:47,0.00563813429011,0.00405185964916
2025-08-29 22:24:48,0.00416016640666,0.00355042553193
2025-08-29 22:24:49,0.00466079751424,0.00342382191777
2025-08-29 22:24:50,0.00518941359626,0.00385511627906
2025-08-29 22:24:51,0.00462724935733,0.00339239189187
2025-08-29 22:24:52,0.00516262261229,0.00377128440359
2025-08-29 22:24:53,0.00515198351365,0.00323417624522
2025-08-29 22:24:54,0.00559796437659,0.00385072727278
2025-08-29 22:24:55,0.00508905852417,0.00368350877196
2025-08-29 22:24:56,0.00459887583035,0.00348904109581
2025-08-29 22:24:57,0.00513083632632,0.00387967592596
2025-08-29 22:24:58,0.00460593654043,0.00346491855211
2025-08-29 22:24:59,0.00517063081696,0.00429707070696
2025-08-29 22:25:00,0.00514933058702,0.00412882352940
2025-08-29 22:25:01,0.00514668039115,0.00377156950666
2025-08-29 22:25:02,0.00462487153135,0.00342264705881
2025-08-29 22:25:03,0.00359158542842,0.00261407017534
2025-08-29 22:25:05,0.00253421186011,0.00178819148935
2025-08-29 22:25:06,0.00203977562468,0.00129958461537
2025-08-29 22:25:07,0.00203458799593,0.00142328510639
2025-08-29 22:25:08,0.00257201646091,0.00200459715640
2025-08-29 22:25:09,0.00152749490835,0.00108055364809
2025-08-29 22:25:10,0.00253807106599,0.00179727659579
2025-08-29 22:25:11,0.00203148806501,0.00137055284556
2025-08-29 22:25:12,0.00201918223120,0.00136739094645
2025-08-29 22:25:13,0.00203665987780,0.00141311864410
2025-08-29 22:25:14,0.00254712175242,0.00181270386263
2025-08-29 22:25:15,0.00203977562468,0.00149388546256
2025-08-29 22:25:16,0.00255232261358,0.00180727272726
2025-08-29 22:25:17,0.00204708290686,0.00127944360905
2025-08-29 22:25:18,0.00203873598369,0.00152229864251
2025-08-29 22:25:19,0.00255623721881,0.00188652272730
2025-08-29 22:25:20,0.00253807106599,0.00169459349597
2025-08-29 22:25:21,0.00205128205128,0.00147340350879
2025-08-29 22:25:22,0.00252908447142,0.00171046370973
2025-08-29 22:25:23,0.00203252032520,0.00143702953587
2025-08-29 22:25:24,0.00204394481349,0.00141848101265
2025-08-29 22:25:25,0.00204394481349,0.00163267307695
2025-08-29 22:25:26,0.00257201646091,0.00212396984919
2025-08-29 22:25:27,0.00153609831029,0.00113557399103
2025-08-29 22:25:28,0.00205761316872,0.00144379310348
2025-08-29 22:25:29,0.00202429149798,0.00141971428570
2025-08-29 22:25:30,0.00252397778900,0.00174873443988
2025-08-29 22:25:31,0.00404448938322,0.00283609999994
2025-08-29 22:25:32,0.00506072874494,0.00369466666663
2025-08-29 22:25:34,0.00457317073171,0.00349564090917
2025-08-29 22:25:35,0.00153452685422,0.00130882653062
2025-08-29 22:25:36,0.00202634245187,0.00156865420558
2025-08-29 22:25:37,0.00203458799593,0.00155959817357
2025-08-29 22:25:38,0.00305188199390,0.00234203720926
2025-08-29 22:25:39,0.00203562340967,0.00151150222227
2025-08-29 22:25:40,0.00253936008126,0.00149426785720
2025-08-29 22:25:41,0.00256278831369,0.00253275449102
2025-08-29 22:25:42,0.00255885363357,0.00217891191715
2025-08-29 22:25:43,0.00254582484725,0.00215195876296
2025-08-29 22:25:44,0.00255493101686,0.00221171052631
