Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 22:24:27,0.10705225773719,17.70447199999864,0.08447199999864,17.62000000000000
2025-08-29 22:24:28,0.14635390107088,19.77294599999863,0.08294599999863,19.69000000000000
2025-08-29 22:24:29,0.12319587628866,27.01288600000014,0.08288600000014,26.93000000000000
2025-08-29 22:24:30,0.14541730670763,26.34459399999993,0.08459399999992,26.26000000000000
2025-08-29 22:24:31,0.11591962905719,17.83459399999992,0.08459399999992,17.75000000000000
2025-08-29 22:24:33,0.10705095213587,17.86386199999950,0.08386199999950,17.78000000000000
2025-08-29 22:24:34,0.10939907550077,17.57361800000057,0.08361800000057,17.49000000000000
2025-08-29 22:24:35,0.10951156812339,17.73459399999992,0.08459399999992,17.65000000000000
2025-08-29 22:24:36,0.11076764554353,17.87374000000185,0.08374000000185,17.79000000000000
2025-08-29 22:24:37,0.10185185185185,17.83490000000165,0.08490000000165,17.75000000000000
2025-08-29 22:24:38,0.10635002581311,18.03337300000130,0.08337300000130,17.95000000000000
2025-08-29 22:24:39,0.10888546481767,17.89489899999768,0.08489899999768,17.81000000000000
2025-08-29 22:24:40,0.10480123902943,17.81502199999930,0.08502199999930,17.73000000000000
2025-08-29 22:24:41,0.10244409776391,17.78398399999714,0.08398399999714,17.70000000000000
2025-08-29 22:24:42,0.12878399179066,17.72489899999768,0.08489899999768,17.64000000000000
2025-08-29 22:24:43,0.11328527291452,17.96367899999939,0.08367899999939,17.88000000000000
2025-08-29 22:24:44,0.11433005690636,17.87453399999780,0.08453399999780,17.79000000000000
2025-08-29 22:24:45,0.11431513903193,17.78441099999982,0.08441099999982,17.70000000000000
2025-08-29 22:24:46,0.12634822804314,17.75374000000186,0.08374000000185,17.67000000000000
2025-08-29 22:24:47,0.11692307692308,18.11398400000078,0.08398400000078,18.03000000000000
2025-08-29 22:24:48,0.09823284823285,17.99349599999929,0.08349599999929,17.91000000000000
2025-08-29 22:24:49,0.11237700673226,17.99337400000164,0.08337400000164,17.91000000000000
2025-08-29 22:24:50,0.11255186721992,18.03312899999873,0.08312899999873,17.95000000000000
2025-08-29 22:24:51,0.11413881748072,18.00367899999939,0.08367899999939,17.92000000000000
2025-08-29 22:24:52,0.11415289256198,17.98221399999820,0.08221399999820,17.90000000000000
2025-08-29 22:24:53,0.14587628865979,17.89441200000016,0.08441200000016,17.81000000000000
2025-08-29 22:24:54,0.12404677173360,18.01447199999864,0.08447199999864,17.93000000000000
