Date,CPU Utilization,CPU Power
2025-08-27 20:21:02,0.00250878073256,0.00203350961538
2025-08-27 20:21:03,0.00254452926209,0.00177824894512
2025-08-27 20:21:04,0.00202634245187,0.00149862500000
2025-08-27 20:21:05,0.00151362260343,0.00087650515463
2025-08-27 20:21:06,0.00153295861012,0.00118720465119
2025-08-27 20:21:07,0.00202326757714,0.00150608000000
2025-08-27 20:21:08,0.00152516522623,0.00128813999999
2025-08-27 20:21:09,0.00203148806501,0.00184490810812
2025-08-27 20:21:10,0.00204081632653,0.00162062857143
2025-08-27 20:21:11,0.00202224469161,0.00139980327868
2025-08-27 20:21:12,0.00153217568948,0.00116581651375
2025-08-27 20:21:13,0.00202122283982,0.00140935537190
2025-08-27 20:21:14,0.00151438667340,0.00104685245900
2025-08-27 20:21:15,0.00202942668696,0.00131294656489
2025-08-27 20:21:16,0.00154004106776,0.00123905825242
2025-08-27 20:21:17,0.00203977562468,0.00157570642200
2025-08-27 20:21:18,0.00154162384378,0.00127063636363
2025-08-27 20:21:19,0.00203769740194,0.00165089320386
2025-08-27 20:21:20,0.00153531218014,0.00123683653848
2025-08-27 20:21:21,0.00153295861012,0.00124104347826
2025-08-27 20:21:23,0.00152594099695,0.00118333177570
2025-08-27 20:21:24,0.00152671755725,0.00113410810811
2025-08-27 20:21:25,0.00203458799593,0.00117986062716
2025-08-27 20:21:26,0.00202634245187,0.00148829694322
2025-08-27 20:21:27,0.00202942668696,0.00140404897960
2025-08-27 20:21:28,0.00153061224490,0.00123729611649
2025-08-27 20:21:29,0.00207468879668,0.00174028717951
2025-08-27 20:21:30,0.00153609831029,0.00119656744186
2025-08-27 20:21:31,0.00203252032520,0.00147431034484
2025-08-27 20:21:32,0.00204394481349,0.00172485999999
2025-08-27 20:21:33,0.00203665987780,0.00146903448277
2025-08-27 20:21:34,0.00202224469161,0.00144226890754
2025-08-27 20:21:35,0.00151209677419,0.00087178156997
2025-08-27 20:21:36,0.00200904068307,0.00140026446280
2025-08-27 20:21:37,0.00151745068285,0.00109470386265
2025-08-27 20:21:38,0.00201918223120,0.00148280519481
2025-08-27 20:21:39,0.00201714573878,0.00145762025315
2025-08-27 20:21:40,0.00152749490835,0.00116969863013
2025-08-27 20:21:41,0.00151209677419,0.00108763519314
2025-08-27 20:21:42,0.00151745068285,0.00112641964286
2025-08-27 20:21:43,0.00153925089790,0.00122326760561
2025-08-27 20:21:44,0.00202429149798,0.00164333962263
2025-08-27 20:21:45,0.00152129817444,0.00098847656251
2025-08-27 20:21:46,0.00254323499491,0.00232364130437
2025-08-27 20:21:47,0.00203562340967,0.00170658823527
2025-08-27 20:21:48,0.00202942668696,0.00169312000002
2025-08-27 20:21:49,0.00151898734177,0.00134435751296
2025-08-27 20:21:50,0.00202839756592,0.00174510204083
2025-08-27 20:21:51,0.00152052711607,0.00126040776698
2025-08-27 20:21:53,0.00253421186011,0.00194618181819
2025-08-27 20:21:54,0.00153846153846,0.00143108379890
2025-08-27 20:21:55,0.00203665987780,0.00191471910111
2025-08-27 20:21:56,0.00202736948809,0.00155066666666
2025-08-27 20:21:57,0.00203045685279,0.00166749514565
2025-08-27 20:21:58,0.00151591712986,0.00128357788943
2025-08-27 20:21:59,0.00202429149798,0.00160287850467
2025-08-27 20:22:00,0.00202531645570,0.00159489719627
2025-08-27 20:22:01,0.00202942668696,0.00150110043665
2025-08-27 20:22:02,0.00151209677419,0.00106784873949
2025-08-27 20:22:03,0.00151515151515,0.00112686343612
2025-08-27 20:22:04,0.00202942668696,0.00153141818181
2025-08-27 20:22:05,0.00201816347124,0.00148500869568
2025-08-27 20:22:06,0.00201207243461,0.00123045818182
2025-08-27 20:22:07,0.00202020202020,0.00151387500000
2025-08-27 20:22:08,0.00201714573878,0.00137561445784
2025-08-27 20:22:09,0.00253292806484,0.00176949579831
2025-08-27 20:22:10,0.00152516522623,0.00112341484718
2025-08-27 20:22:11,0.00152129817444,0.00104131707316
2025-08-27 20:22:12,0.00203148806501,0.00160879245283
2025-08-27 20:22:13,0.00202736948809,0.00152834080716
2025-08-27 20:22:14,0.00201207243461,0.00145964255319
2025-08-27 20:22:15,0.00151745068285,0.00116886301371
2025-08-27 20:22:16,0.00203665987780,0.00146588841201
2025-08-27 20:22:17,0.00101781170483,0.00082455769231
2025-08-27 20:22:18,0.00202122283982,0.00142516666668
2025-08-27 20:22:19,0.00205338809035,0.00178994818651
2025-08-27 20:22:20,0.00102145045965,0.00084538308458
2025-08-27 20:22:22,0.00204185809086,0.00156451376147
2025-08-27 20:22:23,0.00203977562468,0.00165683495143
2025-08-27 20:22:24,0.00152671755725,0.00114522321427
2025-08-27 20:22:25,0.00201612903226,0.00146589655171
2025-08-27 20:22:26,0.00202839756592,0.00147541125540
2025-08-27 20:22:27,0.00202839756592,0.00141036363638
2025-08-27 20:22:28,0.00151668351871,0.00114767410713
2025-08-27 20:22:29,0.00202736948809,0.00149895196504
2025-08-27 20:22:30,0.00151133501259,0.00110967672414
2025-08-27 20:22:31,0.00100959111560,0.00078327777778
2025-08-27 20:22:32,0.00203045685279,0.00158690740742
2025-08-27 20:22:33,0.00153452685422,0.00120363981044
2025-08-27 20:22:34,0.00254065040650,0.00187750000002
2025-08-27 20:22:35,0.00151133501259,0.00106720920501
2025-08-27 20:22:36,0.00252016129032,0.00180915611814
2025-08-27 20:22:37,0.00151057401813,0.00083688196721
2025-08-27 20:22:38,0.00205128205128,0.00165846305420
2025-08-27 20:22:39,0.00152983171851,0.00119316279071
2025-08-27 20:22:40,0.00203977562468,0.00170653999998
2025-08-27 20:22:41,0.00152749490835,0.00124440291262
2025-08-27 20:22:42,0.00152207001522,0.00119316279068
2025-08-27 20:22:43,0.00203355363498,0.00145641379311
2025-08-27 20:22:44,0.00202429149798,0.00144500854700
2025-08-27 20:22:45,0.00203562340967,0.00161526066350
