Date,CPU Utilization,CPU Power
2025-08-27 20:21:01,0.00305188199390,0.00278239106144
2025-08-27 20:21:02,0.00251130085384,0.00199660377361
2025-08-27 20:21:03,0.00254194204372,0.00175887966806
2025-08-27 20:21:04,0.00354430379747,0.00267272146121
2025-08-27 20:21:05,0.00455005055612,0.00266425087108
2025-08-27 20:21:06,0.00407331975560,0.00305008071745
2025-08-27 20:21:07,0.00455927051672,0.00337364601767
2025-08-27 20:21:08,0.00560366785532,0.00477766666669
2025-08-27 20:21:09,0.00560366785532,0.00508075135136
2025-08-27 20:21:10,0.00559227249619,0.00452456038650
2025-08-27 20:21:11,0.00506329113924,0.00351450819671
2025-08-27 20:21:12,0.00510725229826,0.00398591549295
2025-08-27 20:21:13,0.00455927051672,0.00325166949153
2025-08-27 20:21:14,0.00504032258065,0.00342092741940
2025-08-27 20:21:15,0.00457084814627,0.00293663498100
2025-08-27 20:21:16,0.00512557662737,0.00406609523807
2025-08-27 20:21:17,0.00509943906170,0.00407284360189
2025-08-27 20:21:18,0.00462012320329,0.00382022727279
2025-08-27 20:21:19,0.00561797752809,0.00437185446012
2025-08-27 20:21:20,0.00512032770097,0.00421558823523
2025-08-27 20:21:21,0.00560938296787,0.00453829326925
2025-08-27 20:21:22,0.00560938296787,0.00429875925927
2025-08-27 20:21:23,0.00508905852417,0.00379405405404
2025-08-27 20:21:25,0.00509164969450,0.00375663716821
2025-08-27 20:21:26,0.00507356671740,0.00352395061729
2025-08-27 20:21:27,0.00557244174265,0.00390345454542
2025-08-27 20:21:28,0.00510464522716,0.00407387559811
2025-08-27 20:21:29,0.00518672199170,0.00428474747478
2025-08-27 20:21:30,0.00512295081967,0.00410306220094
2025-08-27 20:21:31,0.00508905852417,0.00378632743361
2025-08-27 20:21:32,0.00511508951407,0.00433688442213
2025-08-27 20:21:33,0.00560652395515,0.00404559227463
2025-08-27 20:21:34,0.00505305709955,0.00363872340421
2025-08-27 20:21:35,0.00505561172902,0.00298559440564
