Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 20:21:01,0.09104781281790,25.21300799999961,0.08300799999961,25.13000000000000
2025-08-27 20:21:02,0.10647915620291,26.09465600000091,0.08465600000090,26.01000000000000
2025-08-27 20:21:03,0.12252160650737,17.85477800000037,0.08477800000037,17.77000000000000
2025-08-27 20:21:04,0.11088607594937,17.63361800000057,0.08361800000057,17.55000000000000
2025-08-27 20:21:05,0.14509605662285,17.56496000000014,0.08496000000014,17.48000000000000
2025-08-27 20:21:06,0.11354378818737,17.85502099999896,0.08502099999896,17.77000000000000
2025-08-27 20:21:07,0.11448834853090,17.59471599999939,0.08471599999939,17.51000000000000
2025-08-27 20:21:08,0.10086602139582,17.45599800000047,0.08599800000047,17.37000000000000
2025-08-27 20:21:09,0.09424350483953,17.44544900000015,0.08544900000015,17.36000000000000
2025-08-27 20:21:10,0.10523640061007,17.56514400000058,0.08514400000058,17.48000000000000
2025-08-27 20:21:11,0.12354430379747,17.53575399999972,0.08575399999972,17.45000000000000
2025-08-27 20:21:12,0.10878447395301,17.36489999999984,0.08489999999983,17.28000000000000
2025-08-27 20:21:13,0.11955420466059,17.66526600000005,0.08526600000005,17.58000000000000
2025-08-27 20:21:14,0.12500000000000,17.60483900000101,0.08483900000101,17.52000000000000
2025-08-27 20:21:15,0.13357034027425,17.51581500000037,0.08581500000037,17.43000000000000
2025-08-27 20:21:16,0.10763710917478,17.56538799999951,0.08538799999951,17.48000000000000
2025-08-27 20:21:17,0.10759816420194,17.43593699999983,0.08593699999983,17.35000000000000
2025-08-27 20:21:18,0.10164271047228,17.30404500000142,0.08404500000142,17.22000000000000
2025-08-27 20:21:19,0.10878447395301,17.57465500000056,0.08465500000057,17.49000000000000
2025-08-27 20:21:20,0.10445468509985,17.59599799999866,0.08599799999865,17.51000000000000
2025-08-27 20:21:21,0.10606833248343,17.43581500000037,0.08581500000037,17.35000000000000
2025-08-27 20:21:22,0.11014788373279,17.56441200000016,0.08441200000016,17.48000000000000
2025-08-27 20:21:23,0.11297709923664,17.63422799999971,0.08422799999971,17.55000000000000
2025-08-27 20:21:25,0.11507128309572,17.68490000000165,0.08490000000165,17.60000000000000
2025-08-27 20:21:26,0.12328767123288,17.58563200000026,0.08563200000026,17.50000000000000
2025-08-27 20:21:27,0.12259371833840,17.64587599999919,0.08587599999919,17.56000000000000
2025-08-27 20:21:28,0.10668708524758,17.52514400000058,0.08514400000058,17.44000000000000
2025-08-27 20:21:29,0.10269709543568,17.56483800000067,0.08483800000067,17.48000000000000
2025-08-27 20:21:30,0.10706967213115,17.52575399999973,0.08575399999972,17.44000000000000
2025-08-27 20:21:31,0.11501272264631,17.48557099999962,0.08557099999962,17.40000000000000
2025-08-27 20:21:32,0.10179028132992,17.29630400000038,0.08630400000038,17.21000000000000
2025-08-27 20:21:33,0.11875637104995,17.66569299999908,0.08569299999908,17.58000000000000
2025-08-27 20:21:34,0.11874684183931,17.67550999999898,0.08550999999898,17.59000000000000
2025-08-27 20:21:35,0.14459049544995,17.63538800000133,0.08538800000133,17.55000000000000
2025-08-27 20:21:36,0.12600401606426,17.69477700000003,0.08477700000003,17.61000000000000
2025-08-27 20:21:37,0.11761736496719,17.60520500000122,0.08520500000122,17.52000000000000
2025-08-27 20:21:38,0.11520970186963,17.71575500000006,0.08575500000006,17.63000000000000
2025-08-27 20:21:39,0.12014134275618,17.54587599999919,0.08587599999919,17.46000000000000
2025-08-27 20:21:40,0.11387900355872,17.44526599999823,0.08526599999823,17.36000000000000
2025-08-27 20:21:41,0.11586901763224,17.66453399999962,0.08453399999962,17.58000000000000
2025-08-27 20:21:42,0.11448834853090,17.41428900000035,0.08428900000035,17.33000000000000
2025-08-27 20:21:43,0.11253196930946,17.41697500000016,0.08697500000017,17.33000000000000
2025-08-27 20:21:44,0.10643689812468,17.26752400000048,0.08752400000049,17.18000000000000
2025-08-27 20:21:45,0.13012658227848,17.33422799999971,0.08422799999971,17.25000000000000
2025-08-27 20:21:46,0.09327217125382,17.48563200000026,0.08563200000026,17.40000000000000
2025-08-27 20:21:47,0.10167768174886,17.69727999999974,0.08727999999974,17.61000000000000
2025-08-27 20:21:48,0.10248604769153,17.55471600000121,0.08471600000121,17.47000000000000
2025-08-27 20:21:49,0.10091277890467,17.62642599999985,0.08642599999985,17.54000000000000
2025-08-27 20:21:50,0.09705284552846,17.40563200000026,0.08563200000026,17.32000000000000
2025-08-27 20:21:51,0.10459828196059,17.37581500000037,0.08581500000037,17.29000000000000
2025-08-27 20:21:52,0.11178553363682,17.51532700000069,0.08532700000069,17.43000000000000
2025-08-27 20:21:53,0.09286813750641,17.54551100000113,0.08551100000113,17.46000000000000
