Date,CPU Utilization,CPU Power
2025-08-30 07:08:46,0.00260010400416,0.00230899470899
2025-08-30 07:08:47,0.00258799171843,0.00240115384618
2025-08-30 07:08:48,0.00619195046440,0.00423777431901
2025-08-30 07:08:49,0.00359158542842,0.00258133054387
2025-08-30 07:08:50,0.00360453141092,0.00303656585357
2025-08-30 07:08:51,0.00458015267176,0.00319034117642
2025-08-30 07:08:52,0.00408997955010,0.00325665158368
2025-08-30 07:08:53,0.00461538461538,0.00376601860463
2025-08-30 07:08:54,0.00462487153135,0.00388114485976
2025-08-30 07:08:55,0.00463201235203,0.00381212500012
2025-08-30 07:08:56,0.00361383582860,0.00335343750004
2025-08-30 07:08:57,0.00410677618070,0.00344354285709
2025-08-30 07:08:58,0.00413436692506,0.00382611640204
2025-08-30 07:08:59,0.00411522633745,0.00341334597150
2025-08-30 07:09:00,0.00360082304527,0.00308916176465
2025-08-30 07:09:01,0.00411734431292,0.00344611538458
2025-08-30 07:09:03,0.00513874614594,0.00423537383166
2025-08-30 07:09:04,0.00465116279070,0.00360241071434
2025-08-30 07:09:05,0.00462724935733,0.00362748648641
2025-08-30 07:09:06,0.00409416581372,0.00338855555553
2025-08-30 07:09:07,0.00517330574237,0.00451472361817
2025-08-30 07:09:08,0.00462249614792,0.00387114622649
2025-08-30 07:09:09,0.00518672199170,0.00432550724639
2025-08-30 07:09:10,0.00517866390471,0.00381141630916
2025-08-30 07:09:11,0.00616016427105,0.00475263436106
2025-08-30 07:09:12,0.00563524590164,0.00418764406772
2025-08-30 07:09:13,0.00572022880915,0.00483399024395
2025-08-30 07:09:14,0.00515729757607,0.00445467661694
2025-08-30 07:09:15,0.00511247443763,0.00321666666666
2025-08-30 07:09:16,0.00407331975560,0.00321486725655
2025-08-30 07:09:17,0.00466804979253,0.00392060294111
2025-08-30 07:09:18,0.00457317073171,0.00349393133051
2025-08-30 07:09:19,0.00462487153135,0.00374901843312
2025-08-30 07:09:20,0.00513610683102,0.00420334905649
2025-08-30 07:09:21,0.00513083632632,0.00438208737869
2025-08-30 07:09:22,0.00514668039115,0.00427823809531
2025-08-30 07:09:23,0.00514403292181,0.00441536585365
2025-08-30 07:09:24,0.00461301896463,0.00361871052629
2025-08-30 07:09:25,0.00513874614594,0.00416226851855
2025-08-30 07:09:26,0.00464636035106,0.00313894980694
2025-08-30 07:09:27,0.00567302733368,0.00469340186911
2025-08-30 07:09:28,0.00518403317781,0.00427828571420
2025-08-30 07:09:29,0.00513610683102,0.00414204545467
2025-08-30 07:09:30,0.00510464522716,0.00374062240662
2025-08-30 07:09:31,0.00616966580977,0.00490485067870
2025-08-30 07:09:33,0.00514668039115,0.00409968036527
2025-08-30 07:09:34,0.00616649537513,0.00483262500010
2025-08-30 07:09:35,0.00513874614594,0.00421087155951
2025-08-30 07:09:36,0.00515198351365,0.00450135000010
2025-08-30 07:09:37,0.00513083632632,0.00418441860478
2025-08-30 07:09:38,0.00517063081696,0.00396862222228
2025-08-30 07:09:39,0.00516262261229,0.00462928205133
2025-08-30 07:09:40,0.00515463917526,0.00428699999992
2025-08-30 07:09:41,0.00620796689084,0.00507560747663
2025-08-30 07:09:42,0.00514933058702,0.00391311688306
2025-08-30 07:09:43,0.00205549845838,0.00168481132078
2025-08-30 07:09:44,0.00205444273241,0.00189739130434
2025-08-30 07:09:45,0.00256016385049,0.00222777499994
2025-08-30 07:09:46,0.00203458799593,0.00162536986301
