Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 07:08:47,0.08987603305785,18.14776900000157,0.08776900000157,18.06000000000000
2025-08-30 07:08:48,0.13666838576586,18.08094299999924,0.09094299999924,17.99000000000000
2025-08-30 07:08:49,0.11761684643041,18.06770800000275,0.08770800000275,17.98000000000000
2025-08-30 07:08:50,0.10504634397528,18.17892800000103,0.08892800000103,18.09000000000000
2025-08-30 07:08:51,0.13448802852776,18.00008700000049,0.09008700000049,17.91000000000000
2025-08-30 07:08:52,0.11349693251534,18.12020999999848,0.09020999999848,18.03000000000000
2025-08-30 07:08:53,0.10860655737705,18.12996499999921,0.08996499999921,18.04000000000000
2025-08-30 07:08:54,0.11145351823318,18.22185799999977,0.09185799999977,18.13000000000000
2025-08-30 07:08:55,0.11076764554353,18.03185799999978,0.09185799999977,17.94000000000000
2025-08-30 07:08:56,0.09814049586777,18.20173500000179,0.09173500000179,18.11000000000000
2025-08-30 07:08:57,0.10991268618387,18.13082000000126,0.09082000000126,18.04000000000000
2025-08-30 07:08:58,0.09772492244054,18.00002699999837,0.09002699999837,17.91000000000000
2025-08-30 07:08:59,0.10785824345146,18.09027100000094,0.09027100000094,18.00000000000000
2025-08-30 07:09:01,0.10561566202988,18.13008800000083,0.09008800000083,18.04000000000000
2025-08-30 07:09:02,0.10699588477366,17.85941699999923,0.08941699999923,17.77000000000000
2025-08-30 07:09:03,0.10842754367934,17.89088100000008,0.09088100000008,17.80000000000000
2025-08-30 07:09:04,0.11679586563307,17.83972200000062,0.08972200000062,17.75000000000000
2025-08-30 07:09:05,0.11641025641026,17.67960000000297,0.08960000000297,17.59000000000000
2025-08-30 07:09:06,0.11094069529652,17.86143100000074,0.09143100000074,17.77000000000000
2025-08-30 07:09:07,0.10567010309278,17.90996499999921,0.08996499999921,17.82000000000000
2025-08-30 07:09:08,0.10933470861269,17.80082000000126,0.09082000000126,17.71000000000000
2025-08-30 07:09:09,0.10736514522822,17.81935500000007,0.08935500000007,17.73000000000000
2025-08-30 07:09:10,0.12209001551992,17.90874500000093,0.08874500000093,17.82000000000000
2025-08-30 07:09:11,0.11710323574730,17.82990500000072,0.08990500000073,17.74000000000000
2025-08-30 07:09:12,0.12192622950820,17.66984400000190,0.08984400000190,17.58000000000000
2025-08-30 07:09:13,0.10701298701299,17.83020900000178,0.09020900000178,17.74000000000000
2025-08-30 07:09:14,0.10423116615067,17.77935500000007,0.08935500000007,17.69000000000000
2025-08-30 07:09:15,0.14614205416454,17.82185699999944,0.09185699999944,17.73000000000000
2025-08-30 07:09:16,0.11653944020356,17.84106400000019,0.09106400000019,17.75000000000000
2025-08-30 07:09:17,0.10534509600415,17.78898899999986,0.08898899999986,17.70000000000000
2025-08-30 07:09:18,0.11934992381920,17.59008700000049,0.09008700000049,17.50000000000000
2025-08-30 07:09:19,0.11151079136691,17.86020999999848,0.09020999999848,17.77000000000000
2025-08-30 07:09:20,0.10802469135802,17.86904999999868,0.08904999999868,17.78000000000000
2025-08-30 07:09:21,0.10574948665298,17.67027099999730,0.09027099999730,17.58000000000000
2025-08-30 07:09:22,0.10859495625322,17.87978199999910,0.08978199999910,17.79000000000000
2025-08-30 07:09:23,0.10596707818930,17.86051499999987,0.09051499999987,17.77000000000000
2025-08-30 07:09:24,0.11770726714432,17.97149099999922,0.09149099999922,17.88000000000000
2025-08-30 07:09:25,0.11253854059609,17.84990400000039,0.08990400000039,17.76000000000000
2025-08-30 07:09:26,0.13274793388430,17.92045300000071,0.09045300000071,17.83000000000000
2025-08-30 07:09:27,0.11185567010309,18.07155300000202,0.09155300000202,17.98000000000000
2025-08-30 07:09:28,0.10886469673406,17.74978299999944,0.08978299999944,17.66000000000000
2025-08-30 07:09:29,0.11305241521069,17.81112500000265,0.09112500000265,17.72000000000000
2025-08-30 07:09:30,0.12346938775510,17.84020999999848,0.09020999999848,17.75000000000000
2025-08-30 07:09:32,0.11459403905447,17.91051499999987,0.09051499999987,17.82000000000000
2025-08-30 07:09:33,0.11328527291452,17.89990500000073,0.08990500000073,17.81000000000000
2025-08-30 07:09:34,0.11556240369800,17.82045400000105,0.09045400000105,17.73000000000000
2025-08-30 07:09:35,0.11305241521069,17.98179700000095,0.09179700000095,17.89000000000000
2025-08-30 07:09:36,0.10447761194030,17.85008700000050,0.09008700000049,17.76000000000000
2025-08-30 07:09:37,0.11145351823318,17.82972100000028,0.08972100000028,17.74000000000000
2025-08-30 07:09:38,0.11524547803618,17.65905000000232,0.08905000000232,17.57000000000000
2025-08-30 07:09:39,0.10170366546205,17.89021000000212,0.09021000000212,17.80000000000000
2025-08-30 07:09:40,0.10784313725490,17.79002700000201,0.09002700000201,17.70000000000000
2025-08-30 07:09:41,0.11283643892340,17.82075899999880,0.09075899999880,17.73000000000000
2025-08-30 07:09:42,0.11997940267765,17.91039299999859,0.09039299999858,17.82000000000000
2025-08-30 07:09:43,0.10791366906475,17.80935600000041,0.08935600000041,17.72000000000000
2025-08-30 07:09:44,0.09399075500770,17.92721900000091,0.08721900000091,17.84000000000000
2025-08-30 07:09:45,0.10205128205128,17.90880599999975,0.08880599999975,17.82000000000000
2025-08-30 07:09:46,0.11043256997455,17.75892799999740,0.08892799999740,17.67000000000000
