Date,CPU Utilization,CPU Power
2025-09-02 07:16:05,0.00257599175683,0.00215213541651
2025-09-02 07:16:06,0.00252780586451,0.00186766666658
2025-09-02 07:16:07,0.00312012480499,0.00180030656938
2025-09-02 07:16:08,0.00355149670218,0.00229157312246
2025-09-02 07:16:09,0.00462487153135,0.00304373360668
2025-09-02 07:16:10,0.00463917525773,0.00312738655461
2025-09-02 07:16:11,0.00455927051672,0.00218758235297
2025-09-02 07:16:12,0.00513610683102,0.00344268595023
2025-09-02 07:16:13,0.00465356773526,0.00349933333321
2025-09-02 07:16:14,0.00463439752832,0.00324571304357
2025-09-02 07:16:15,0.00408997955010,0.00292324229084
2025-09-02 07:16:16,0.00514933058702,0.00374928571416
2025-09-02 07:16:17,0.00455696202532,0.00296844705864
2025-09-02 07:16:18,0.00458015267176,0.00293906692897
2025-09-02 07:16:19,0.00466804979253,0.00335720089278
2025-09-02 07:16:20,0.00461538461538,0.00327666812232
2025-09-02 07:16:21,0.00410256410256,0.00264060800010
2025-09-02 07:16:22,0.00463439752832,0.00350575471707
2025-09-02 07:16:24,0.00461301896463,0.00327879999997
2025-09-02 07:16:25,0.00360082304527,0.00264307272727
2025-09-02 07:16:26,0.00503271263211,0.00256346874994
2025-09-02 07:16:27,0.00408997955010,0.00260674015744
2025-09-02 07:16:28,0.00409836065574,0.00305685581380
2025-09-02 07:16:29,0.00408371618173,0.00285603448268
2025-09-02 07:16:30,0.00408163265306,0.00303366666668
2025-09-02 07:16:31,0.00412583806086,0.00313103317545
2025-09-02 07:16:32,0.00412158681092,0.00315309433955
2025-09-02 07:16:33,0.00460593654043,0.00319726923072
2025-09-02 07:16:34,0.00461538461538,0.00330319999979
2025-09-02 07:16:35,0.00462962962963,0.00332020353989
2025-09-02 07:16:36,0.00509943906170,0.00348334728020
2025-09-02 07:16:37,0.00458015267176,0.00301351807235
2025-09-02 07:16:38,0.00461301896463,0.00326022077934
2025-09-02 07:16:39,0.00459418070444,0.00335447999998
2025-09-02 07:16:40,0.00463201235203,0.00291967704259
2025-09-02 07:16:41,0.00462012320329,0.00325255263153
2025-09-02 07:16:42,0.00513083632632,0.00352182978717
