Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 07:16:05,0.09891808346213,32.46264199999394,0.08264199999394,32.38000000000000
2025-09-02 07:16:06,0.11375126390293,32.29404499999597,0.08404499999597,32.21000000000000
2025-09-02 07:16:07,0.14248569942798,32.28221400000184,0.08221400000184,32.20000000000000
2025-09-02 07:16:08,0.12836123795028,32.10282399999735,0.08282399999734,32.02000000000000
2025-09-02 07:16:09,0.12538540596095,31.93251900000323,0.08251900000323,31.85000000000000
2025-09-02 07:16:10,0.12268041237113,30.98270199999970,0.08270199999970,30.90000000000000
2025-09-02 07:16:11,0.17223910840932,30.19264200000121,0.08264200000121,30.11000000000000
2025-09-02 07:16:12,0.12429378531073,31.76331299999554,0.08331299999554,31.68000000000000
2025-09-02 07:16:13,0.11168562564633,32.01398399999714,0.08398399999714,31.93000000000000
2025-09-02 07:16:14,0.11843460350154,32.18294600000227,0.08294600000227,32.10000000000000
2025-09-02 07:16:15,0.11605316973415,32.10294700000261,0.08294700000260,32.02000000000000
2025-09-02 07:16:16,0.11534500514933,32.07398399999714,0.08398399999714,31.99000000000000
2025-09-02 07:16:17,0.12911392405063,32.33410599999479,0.08410599999479,32.25000000000000
2025-09-02 07:16:18,0.12926208651399,32.22294699999533,0.08294699999533,32.14000000000000
2025-09-02 07:16:19,0.11618257261411,32.26355699999811,0.08355699999811,32.18000000000000
2025-09-02 07:16:20,0.11743589743590,32.20337300000130,0.08337300000130,32.12000000000000
2025-09-02 07:16:21,0.12820512820513,32.29251900000323,0.08251900000323,32.21000000000000
2025-09-02 07:16:22,0.10916580844490,32.23258000000205,0.08258000000205,32.15000000000000
2025-09-02 07:16:24,0.11532547411584,32.25196999999928,0.08196999999927,32.17000000000000
2025-09-02 07:16:25,0.11316872427984,32.32306799999991,0.08306799999991,32.24000000000000
2025-09-02 07:16:26,0.16104680422748,32.38203099999809,0.08203099999810,32.30000000000000
2025-09-02 07:16:27,0.12985685071575,32.15276399999886,0.08276399999886,32.07000000000000
2025-09-02 07:16:28,0.11014344262295,32.21215299999574,0.08215299999574,32.13000000000000
2025-09-02 07:16:29,0.11842776927004,32.29282499999768,0.08282499999768,32.21000000000000
2025-09-02 07:16:30,0.11020408163265,32.25190900000045,0.08190900000045,32.17000000000000
2025-09-02 07:16:31,0.10881897885508,32.44258100000239,0.08258100000239,32.36000000000000
2025-09-02 07:16:32,0.10922205048944,32.44355699999811,0.08355699999811,32.36000000000000
2025-09-02 07:16:33,0.11975435005118,32.60312899999874,0.08312899999873,32.52000000000000
2025-09-02 07:16:34,0.11538461538462,32.54257999999478,0.08257999999478,32.46000000000000
2025-09-02 07:16:35,0.11625514403292,32.59337400000164,0.08337400000164,32.51000000000000
2025-09-02 07:16:36,0.12187659357471,32.58325199999672,0.08325199999672,32.50000000000000
2025-09-02 07:16:37,0.12671755725191,32.48337400000164,0.08337400000164,32.40000000000000
2025-09-02 07:16:38,0.11840082009226,32.57367900000303,0.08367900000303,32.49000000000000
2025-09-02 07:16:39,0.11485451761103,32.57386199999950,0.08386199999950,32.49000000000000
2025-09-02 07:16:40,0.13226968605250,32.59337299999402,0.08337299999403,32.51000000000000
2025-09-02 07:16:41,0.11704312114990,32.53239799999865,0.08239799999865,32.45000000000000
2025-09-02 07:16:42,0.12057465366855,32.50276299999852,0.08276299999852,32.42000000000000
2025-09-02 07:16:43,0.12245934959350,32.59300700000109,0.08300700000109,32.51000000000000
2025-09-02 07:16:44,0.12973245835437,32.50276399999886,0.08276399999886,32.42000000000000
2025-09-02 07:16:45,0.12699228791774,32.46300800000143,0.08300800000143,32.38000000000000
2025-09-02 07:16:46,0.11879160266257,32.58312899999873,0.08312899999873,32.50000000000000
2025-09-02 07:16:47,0.11842776927004,32.53428900000581,0.08428900000581,32.45000000000000
2025-09-02 07:16:48,0.11918158567775,32.47245900000475,0.08245900000475,32.39000000000000
2025-09-02 07:16:49,0.11419753086420,32.29300700000109,0.08300700000109,32.21000000000000
2025-09-02 07:16:50,0.12296747967480,32.21343400000013,0.08343400000012,32.13000000000000
2025-09-02 07:16:51,0.11469534050179,32.34306799999991,0.08306799999991,32.26000000000000
2025-09-02 07:16:52,0.12295081967213,32.33343500000046,0.08343500000046,32.25000000000000
2025-09-02 07:16:53,0.10870685213807,32.45361799999693,0.08361799999693,32.37000000000000
2025-09-02 07:16:54,0.12570260602964,32.50306799999991,0.08306799999991,32.42000000000000
2025-09-02 07:16:55,0.12372188139059,32.44300700000109,0.08300700000109,32.36000000000000
2025-09-02 07:16:56,0.11619537275064,32.44404499999597,0.08404499999597,32.36000000000000
2025-09-02 07:16:57,0.11185567010309,32.47319099999790,0.08319099999790,32.39000000000000
2025-09-02 07:16:58,0.10771620921802,32.36398400000442,0.08398400000442,32.28000000000000
2025-09-02 07:16:59,0.11526639344262,32.48374000000185,0.08374000000185,32.40000000000000
2025-09-02 07:17:00,0.11770726714432,32.56398399999714,0.08398399999714,32.48000000000000
2025-09-02 07:17:01,0.11605316973415,32.62453400000144,0.08453400000144,32.54000000000000
2025-09-02 07:17:02,0.11019989748847,32.76325099999638,0.08325099999638,32.68000000000000
2025-09-02 07:17:03,0.10310880829016,32.76325100000366,0.08325100000366,32.68000000000000
2025-09-02 07:17:04,0.11566018423746,32.67288499999617,0.08288499999617,32.59000000000000
2025-09-02 07:17:06,0.11882716049383,32.62343500000046,0.08343500000046,32.54000000000000
2025-09-02 07:17:07,0.11435897435897,32.64355699999811,0.08355699999811,32.56000000000000
2025-09-02 07:17:08,0.11846153846154,32.45386199999950,0.08386199999950,32.37000000000000
2025-09-02 07:17:09,0.11299435028249,32.37319000000483,0.08319000000483,32.29000000000000
2025-09-02 07:17:10,0.13144590495450,32.61380099999340,0.08380099999340,32.53000000000000
2025-09-02 07:17:11,0.11661506707946,32.79367900000303,0.08367900000303,32.71000000000000
2025-09-02 07:17:12,0.10534509600415,32.65337400000164,0.08337400000164,32.57000000000000
2025-09-02 07:17:13,0.11168296448791,32.78349599999929,0.08349599999929,32.70000000000000
2025-09-02 07:17:14,0.12160082093381,32.80435099999769,0.08435099999770,32.72000000000000
2025-09-02 07:17:15,0.11867007672634,32.70392300000560,0.08392300000560,32.62000000000000
2025-09-02 07:17:16,0.11343893714870,32.75343499999319,0.08343499999319,32.67000000000000
2025-09-02 07:17:17,0.11496633868462,32.64343500000047,0.08343500000046,32.56000000000000
2025-09-02 07:17:18,0.10773195876289,32.77325200000399,0.08325200000399,32.69000000000000
2025-09-02 07:17:19,0.11544381734223,32.67282400000462,0.08282400000462,32.59000000000000
2025-09-02 07:17:20,0.14328808446456,32.80318999999756,0.08318999999756,32.72000000000000
2025-09-02 07:17:21,0.10207253886010,32.73306900000025,0.08306900000025,32.65000000000000
2025-09-02 07:17:22,0.12161471640266,32.77380100000067,0.08380100000068,32.69000000000000
2025-09-02 07:17:23,0.12397540983607,32.79270300000004,0.08270300000004,32.71000000000000
2025-09-02 07:17:24,0.11191335740072,32.83300700000109,0.08300700000109,32.75000000000000
2025-09-02 07:17:25,0.11934156378601,32.70306799999991,0.08306799999991,32.62000000000000
2025-09-02 07:17:26,0.11544381734223,32.72355700000539,0.08355700000538,32.64000000000000
2025-09-02 07:17:27,0.12830957230143,32.68288499999617,0.08288499999617,32.60000000000000
2025-09-02 07:17:28,0.12046962736090,32.57270300000004,0.08270300000004,32.49000000000000
2025-09-02 07:17:29,0.12263668880940,32.59404499999597,0.08404499999597,32.51000000000000
2025-09-02 07:17:30,0.11400817995910,32.78325199999672,0.08325199999672,32.70000000000000
2025-09-02 07:17:31,0.13714574898785,32.71361800000421,0.08361800000421,32.63000000000000
2025-09-02 07:17:32,0.12132163138875,32.77410700000240,0.08410700000240,32.69000000000000
2025-09-02 07:17:33,0.11225012813942,32.59318999999756,0.08318999999756,32.51000000000000
2025-09-02 07:17:34,0.16097809475293,32.61276299999852,0.08276299999852,32.53000000000000
2025-09-02 07:17:35,0.11773778920308,32.77361800000421,0.08361800000421,32.69000000000000
2025-09-02 07:17:36,0.11695002575992,32.56306900000025,0.08306900000025,32.48000000000000
2025-09-02 07:17:37,0.12854251012146,32.67428899999854,0.08428899999853,32.59000000000000
2025-09-02 07:17:38,0.12970498474059,32.73300800000143,0.08300800000143,32.65000000000000
2025-09-02 07:17:39,0.11867007672634,32.76416700000089,0.08416700000089,32.68000000000000
2025-09-02 07:17:40,0.11424180327869,32.90361799999693,0.08361799999693,32.82000000000000
2025-09-02 07:17:41,0.13228585909782,32.97416700000089,0.08416700000089,32.89000000000000
2025-09-02 07:17:42,0.11479591836735,32.70178699999553,0.08178699999553,32.62000000000000
2025-09-02 07:17:43,0.12000000000000,32.59331300000282,0.08331300000282,32.51000000000000
2025-09-02 07:17:44,0.11707566462168,32.60355699999811,0.08355699999811,32.52000000000000
2025-09-02 07:17:45,0.11619537275064,32.64422900000005,0.08422900000005,32.56000000000000
2025-09-02 07:17:47,0.11528564076171,32.77257999999478,0.08257999999478,32.69000000000000
2025-09-02 07:17:48,0.11242299794661,32.48227500000066,0.08227500000066,32.40000000000000
2025-09-02 07:17:49,0.15462868769074,32.60264200000122,0.08264200000121,32.52000000000000
2025-09-02 07:17:50,0.12164216928535,32.33386199999950,0.08386199999950,32.25000000000000
2025-09-02 07:17:51,0.10237849017580,32.51361800000421,0.08361800000421,32.43000000000000
2025-09-02 07:17:52,0.11562178828366,32.55337399999436,0.08337399999436,32.47000000000000
2025-09-02 07:17:53,0.10591259640103,32.62477800000401,0.08477800000401,32.54000000000000
2025-09-02 07:17:54,0.11619537275064,32.61252000000357,0.08252000000357,32.53000000000000
2025-09-02 07:17:55,0.10303967027306,32.37355699999811,0.08355699999811,32.29000000000000
2025-09-02 07:17:56,0.11201629327902,32.60178700000281,0.08178700000281,32.52000000000000
2025-09-02 07:17:57,0.11173469387755,32.47374000000185,0.08374000000185,32.39000000000000
2025-09-02 07:17:58,0.11082474226804,32.35282499999769,0.08282499999768,32.27000000000000
2025-09-02 07:17:59,0.09860609189468,32.51416700000089,0.08416700000089,32.43000000000000
2025-09-02 07:18:00,0.11190597853858,32.54282500000496,0.08282500000496,32.46000000000000
2025-09-02 07:18:01,0.12594840667678,32.23312999999907,0.08312999999907,32.15000000000000
2025-09-02 07:18:02,0.11408016443988,32.23373999999458,0.08373999999458,32.15000000000000
2025-09-02 07:18:03,0.13072568193515,32.51380100000068,0.08380100000068,32.43000000000000
2025-09-02 07:18:04,0.11059431524548,32.38434999999735,0.08434999999736,32.30000000000000
2025-09-02 07:18:05,0.11156601842375,32.30361799999693,0.08361799999693,32.22000000000000
2025-09-02 07:18:06,0.10686628807434,32.47416700000089,0.08416700000089,32.39000000000000
