Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 08:22:38,0.10860860860861,24.13605999999963,0.08605999999963,24.05000000000000
2025-08-27 08:22:39,0.14111675126904,30.92502099999987,0.08502099999987,30.84000000000000
2025-08-27 08:22:40,0.11037301992846,27.05587600000010,0.08587600000010,26.97000000000000
2025-08-27 08:22:41,0.12719078617927,22.39520499999940,0.08520499999941,22.31000000000000
2025-08-27 08:22:42,0.13026052104208,23.71648600000015,0.08648600000015,23.63000000000000
2025-08-27 08:22:43,0.12096774193548,29.95624299999974,0.08624299999974,29.87000000000000
2025-08-27 08:22:44,0.12179164569703,27.22544900000015,0.08544900000015,27.14000000000000
2025-08-27 08:22:45,0.13273453093812,23.03593700000074,0.08593700000074,22.95000000000000
2025-08-27 08:22:46,0.12331502745881,29.79526600000005,0.08526600000005,29.71000000000000
2025-08-27 08:22:47,0.14199698946312,29.92459500000026,0.08459500000026,29.84000000000000
2025-08-27 08:22:48,0.12754342431762,30.10612100000028,0.08612100000028,30.02000000000000
2025-08-27 08:22:49,0.13382716049383,24.45636500000012,0.08636500000011,24.37000000000000
2025-08-27 08:22:50,0.11546184738956,22.45587700000044,0.08587700000044,22.37000000000000
2025-08-27 08:22:51,0.11950000000000,26.77612099999937,0.08612099999937,26.69000000000000
2025-08-27 08:22:52,0.12816691505216,30.22630300000004,0.08630300000004,30.14000000000000
2025-08-27 08:22:53,0.13170974155070,29.59557099999962,0.08557099999962,29.51000000000000
2025-08-27 08:22:55,0.12086258776329,22.48550999999988,0.08550999999989,22.40000000000000
2025-08-27 08:22:56,0.12229491696024,22.71709700000054,0.08709700000054,22.63000000000000
2025-08-27 08:22:57,0.10429447852761,26.64593699999983,0.08593699999983,26.56000000000000
2025-08-27 08:22:58,0.13168516649849,29.95526600000005,0.08526600000005,29.87000000000000
2025-08-27 08:22:59,0.13423831070890,30.15630300000004,0.08630300000004,30.07000000000000
2025-08-27 08:23:00,0.11524732279449,28.87636499999920,0.08636499999920,28.79000000000000
2025-08-27 08:23:01,0.11800610376399,22.28593699999983,0.08593699999983,22.20000000000000
2025-08-27 08:23:02,0.11989924433249,22.41544900000015,0.08544900000015,22.33000000000000
2025-08-27 08:23:03,0.12556732223903,22.48599799999956,0.08599799999956,22.40000000000000
2025-08-27 08:23:04,0.11851475076297,22.50611999999994,0.08611999999994,22.42000000000000
2025-08-27 08:23:05,0.12412060301508,22.60575400000063,0.08575400000063,22.52000000000000
2025-08-27 08:23:06,0.13320079522863,23.83575399999972,0.08575399999972,23.75000000000000
2025-08-27 08:23:07,0.12800000000000,30.06508299999994,0.08508299999994,29.98000000000000
2025-08-27 08:23:08,0.14942528735632,30.04575399999973,0.08575399999972,29.96000000000000
2025-08-27 08:23:09,0.11610297829379,30.17508299999994,0.08508299999994,30.09000000000000
2025-08-27 08:23:10,0.13730314960630,22.97587600000010,0.08587600000010,22.89000000000000
2025-08-27 08:23:11,0.11172622043281,22.27642500000042,0.08642500000042,22.19000000000000
2025-08-27 08:23:12,0.11700000000000,22.47483899999919,0.08483899999919,22.39000000000000
2025-08-27 08:23:13,0.12575150300601,22.42685199999945,0.08685199999945,22.34000000000000
2025-08-27 08:23:14,0.12374749498998,22.53685299999979,0.08685299999979,22.45000000000000
2025-08-27 08:23:15,0.12784234461849,22.56575500000006,0.08575500000006,22.48000000000000
2025-08-27 08:23:16,0.11983887210473,22.50605900000021,0.08605900000020,22.42000000000000
2025-08-27 08:23:17,0.12518853695324,22.59654800000022,0.08654800000022,22.51000000000000
2025-08-27 08:23:18,0.13572149344097,22.65544900000015,0.08544900000015,22.57000000000000
2025-08-27 08:23:19,0.11717171717172,23.24611999999994,0.08611999999994,23.16000000000000
2025-08-27 08:23:20,0.11832829808661,29.77691400000043,0.08691400000043,29.69000000000000
2025-08-27 08:23:21,0.10809451985923,27.92612100000028,0.08612100000028,27.84000000000000
2025-08-27 08:23:22,0.11424257674887,22.18642600000076,0.08642600000076,22.10000000000000
2025-08-27 08:23:23,0.11453077699294,22.18557099999962,0.08557099999962,22.10000000000000
2025-08-27 08:23:24,0.11767676767677,22.31709699999963,0.08709699999963,22.23000000000000
2025-08-27 08:23:25,0.10893574297189,22.18551000000080,0.08551000000080,22.10000000000000
2025-08-27 08:23:27,0.10877192982456,22.20502099999987,0.08502099999987,22.12000000000000
2025-08-27 08:23:28,0.10542321338064,22.25654800000022,0.08654800000022,22.17000000000000
2025-08-27 08:23:29,0.14763092269327,22.11502200000021,0.08502200000021,22.03000000000000
2025-08-27 08:23:30,0.12562562562563,22.25581599999980,0.08581599999980,22.17000000000000
2025-08-27 08:23:31,0.11563599798894,22.18544900000015,0.08544900000015,22.10000000000000
2025-08-27 08:23:32,0.12151898734177,22.22587700000044,0.08587700000044,22.14000000000000
2025-08-27 08:23:33,0.11886697015680,22.21599800000047,0.08599800000047,22.13000000000000
2025-08-27 08:23:34,0.11770674784373,22.11581500000037,0.08581500000037,22.03000000000000
2025-08-27 08:23:35,0.11173757047668,22.05489900000040,0.08489900000041,21.97000000000000
2025-08-27 08:23:36,0.12156663275687,22.10587700000044,0.08587700000044,22.02000000000000
2025-08-27 08:23:37,0.11438739196746,22.18581499999946,0.08581499999946,22.10000000000000
2025-08-27 08:23:38,0.11178861788618,22.12599800000047,0.08599800000047,22.04000000000000
2025-08-27 08:23:39,0.15284062342886,22.01563200000026,0.08563200000026,21.93000000000000
2025-08-27 08:23:40,0.12914572864322,22.05618099999967,0.08618099999967,21.97000000000000
2025-08-27 08:23:41,0.10790273556231,26.92544900000015,0.08544900000015,26.84000000000000
2025-08-27 08:23:42,0.10167768174886,30.25477700000003,0.08477700000003,30.17000000000000
2025-08-27 08:23:43,0.09741248097412,29.93386299999984,0.08386299999984,29.85000000000000
2025-08-27 08:23:44,0.09557702084392,29.98428999999978,0.08428999999978,29.90000000000000
