Date,CPU Utilization,CPU Power
2025-08-27 08:22:37,0.00307534597642,0.00286520454545
2025-08-27 08:22:38,0.00249875062469,0.00193277027028
2025-08-27 08:22:39,0.00253807106599,0.00155149635037
2025-08-27 08:22:40,0.00358239508700,0.00283351415093
2025-08-27 08:22:41,0.00450225112556,0.00291095454544
2025-08-27 08:22:42,0.00501253132832,0.00331934615385
2025-08-27 08:22:43,0.00454086781029,0.00324305020918
2025-08-27 08:22:44,0.00551931761164,0.00390016182569
2025-08-27 08:22:45,0.00498256103637,0.00319468401486
2025-08-27 08:22:46,0.00548354935194,0.00370191304346
2025-08-27 08:22:47,0.00452261306533,0.00270355516014
2025-08-27 08:22:48,0.00496524329692,0.00346598393574
2025-08-27 08:22:49,0.00443786982249,0.00279003237409
2025-08-27 08:22:50,0.00452034153692,0.00331000000002
2025-08-27 08:22:51,0.00450225112556,0.00329353846155
2025-08-27 08:22:52,0.00447984071677,0.00309532142858
2025-08-27 08:22:53,0.00448207171315,0.00290621886792
2025-08-27 08:22:54,0.00349650349650,0.00241186693549
2025-08-27 08:22:55,0.00553041729512,0.00389458130080
2025-08-27 08:22:56,0.00510725229826,0.00423635467978
2025-08-27 08:22:57,0.00556117290192,0.00366377343750
2025-08-27 08:22:59,0.00503018108652,0.00324218045114
2025-08-27 08:23:00,0.00562659846547,0.00420141333334
2025-08-27 08:23:01,0.00508388408744,0.00368042918458
2025-08-27 08:23:02,0.00502512562814,0.00351450819671
2025-08-27 08:23:03,0.00506842372022,0.00357054166667
2025-08-27 08:23:04,0.00609137055838,0.00418609756099
2025-08-27 08:23:05,0.00552208835341,0.00385149382716
2025-08-27 08:23:06,0.00497265042268,0.00313864963507
2025-08-27 08:23:07,0.00550826239359,0.00372334661355
2025-08-27 08:23:08,0.00499500499500,0.00284900332226
2025-08-27 08:23:09,0.00503778337531,0.00362072033899
2025-08-27 08:23:10,0.00444225074038,0.00287365298506
2025-08-27 08:23:11,0.00451580531862,0.00330292340428
2025-08-27 08:23:12,0.00450000000000,0.00329353648069
2025-08-27 08:23:13,0.00501756146513,0.00350149797569
2025-08-27 08:23:14,0.00500250125063,0.00346513944220
2025-08-27 08:23:15,0.00554435483871,0.00371908267714
2025-08-27 08:23:16,0.00504540867810,0.00355825726140
2025-08-27 08:23:17,0.00552486187845,0.00387487346940
2025-08-27 08:23:18,0.00554715078164,0.00343288321167
2025-08-27 08:23:19,0.00505305709955,0.00364919491527
2025-08-27 08:23:20,0.00554156171285,0.00417556140352
2025-08-27 08:23:21,0.00555555555556,0.00454797115387
2025-08-27 08:23:22,0.00551654964895,0.00405411111113
2025-08-27 08:23:23,0.00554994954591,0.00422099103142
2025-08-27 08:23:24,0.00559511698881,0.00440095871560
2025-08-27 08:23:25,0.00500000000000,0.00361017021277
2025-08-27 08:23:26,0.00501002004008,0.00399732394367
2025-08-27 08:23:27,0.00558659217877,0.00462475242718
2025-08-27 08:23:28,0.00498007968127,0.00383179372198
2025-08-27 08:23:29,0.00650976464697,0.00348127812500
2025-08-27 08:23:31,0.00551654964895,0.00396623949582
2025-08-27 08:23:32,0.00556117290192,0.00406307758622
2025-08-27 08:23:33,0.00606980273141,0.00446710344826
2025-08-27 08:23:34,0.00609756097561,0.00432344303800
2025-08-27 08:23:35,0.00615384615385,0.00473700000000
2025-08-27 08:23:36,0.00661914460285,0.00482199570813
2025-08-27 08:23:37,0.00611932687404,0.00459815246638
2025-08-27 08:23:38,0.00556680161943,0.00417912775332
2025-08-27 08:23:39,0.00606366851945,0.00353077241382
2025-08-27 08:23:40,0.00602107375815,0.00387797014924
2025-08-27 08:23:41,0.00253164556962,0.00206657766991
2025-08-27 08:23:42,0.00203665987780,0.00170775757577
2025-08-27 08:23:43,0.00253036437247,0.00209242574259
2025-08-27 08:23:44,0.00152516522623,0.00131034375001
