Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 08:22:37,0.09021014864172,28.14404599999994,0.08404599999994,28.06000000000000
2025-08-27 08:22:38,0.11094452773613,23.36581500000037,0.08581500000037,23.28000000000000
2025-08-27 08:22:39,0.13908629441624,30.92502200000021,0.08502200000021,30.84000000000000
2025-08-27 08:22:40,0.10849539406346,27.82581499999946,0.08581499999946,27.74000000000000
2025-08-27 08:22:41,0.13206603301651,22.41538799999951,0.08538799999951,22.33000000000000
2025-08-27 08:22:42,0.13032581453634,23.04630300000004,0.08630300000004,22.96000000000000
2025-08-27 08:22:43,0.12058526740666,29.85612099999937,0.08612099999937,29.77000000000000
2025-08-27 08:22:44,0.12092323130958,27.92544899999924,0.08544899999924,27.84000000000000
2025-08-27 08:22:45,0.13403089187843,22.38593699999983,0.08593699999983,22.30000000000000
2025-08-27 08:22:46,0.12612163509472,29.18514399999967,0.08514399999967,29.10000000000000
2025-08-27 08:22:47,0.14120603015075,29.88441099999982,0.08441099999982,29.80000000000000
2025-08-27 08:22:48,0.12363455809335,30.14630300000004,0.08630300000004,30.06000000000000
2025-08-27 08:22:49,0.13708086785010,25.16618099999967,0.08618099999967,25.08000000000000
2025-08-27 08:22:50,0.11752887995982,22.40606000000054,0.08606000000054,22.32000000000000
2025-08-27 08:22:51,0.11705852926463,26.08563200000026,0.08563200000026,26.00000000000000
2025-08-27 08:22:52,0.12543554006969,30.16666900000025,0.08666900000026,30.08000000000000
2025-08-27 08:22:53,0.13197211155378,30.29557199999996,0.08557199999996,30.21000000000000
2025-08-27 08:22:54,0.12387612387612,23.13544900000015,0.08544900000015,23.05000000000000
2025-08-27 08:22:55,0.12368024132730,22.66709699999963,0.08709699999963,22.58000000000000
2025-08-27 08:22:56,0.10367722165475,26.02599799999956,0.08599799999956,25.94000000000000
2025-08-27 08:22:57,0.12942366026289,29.99526600000005,0.08526600000005,29.91000000000000
2025-08-27 08:22:59,0.13380281690141,30.10624200000031,0.08624200000031,30.02000000000000
2025-08-27 08:23:00,0.11508951406650,29.65593800000017,0.08593800000017,29.57000000000000
2025-08-27 08:23:01,0.11845449923742,22.29575400000063,0.08575400000063,22.21000000000000
2025-08-27 08:23:02,0.12261306532663,22.38575399999973,0.08575399999972,22.30000000000000
2025-08-27 08:23:03,0.12164216928535,22.44569299999999,0.08569299999999,22.36000000000000
2025-08-27 08:23:04,0.12487309644670,22.53581500000037,0.08581500000037,22.45000000000000
2025-08-27 08:23:05,0.12198795180723,22.60508299999994,0.08508299999994,22.52000000000000
2025-08-27 08:23:06,0.13625062158130,23.19599900000081,0.08599900000081,23.11000000000000
2025-08-27 08:23:07,0.12568853279920,30.02496000000014,0.08496000000014,29.94000000000000
2025-08-27 08:23:08,0.15034965034965,30.08575500000006,0.08575500000006,30.00000000000000
2025-08-27 08:23:09,0.11889168765743,30.17544900000015,0.08544900000015,30.09000000000000
2025-08-27 08:23:10,0.13228035538006,24.44557099999962,0.08557099999962,24.36000000000000
2025-08-27 08:23:11,0.11791269443051,22.24624300000065,0.08624300000065,22.16000000000000
2025-08-27 08:23:12,0.11650000000000,22.43526600000005,0.08526600000005,22.35000000000000
2025-08-27 08:23:13,0.12393376818866,22.41648699999958,0.08648699999958,22.33000000000000
2025-08-27 08:23:14,0.12556278139070,22.53697499999926,0.08697499999926,22.45000000000000
2025-08-27 08:23:15,0.12802419354839,22.52587699999953,0.08587699999953,22.44000000000000
2025-08-27 08:23:16,0.12159434914228,22.57575399999972,0.08575399999972,22.49000000000000
2025-08-27 08:23:17,0.12305374183827,22.59630400000038,0.08630400000038,22.51000000000000
2025-08-27 08:23:18,0.13817448310640,22.69550999999989,0.08550999999989,22.61000000000000
2025-08-27 08:23:19,0.11925214754927,22.69612100000028,0.08612100000028,22.61000000000000
2025-08-27 08:23:20,0.11486146095718,29.08654800000022,0.08654800000022,29.00000000000000
2025-08-27 08:23:21,0.10505050505051,28.61599800000047,0.08599800000047,28.53000000000000
2025-08-27 08:23:22,0.11735205616851,22.17624200000031,0.08624200000031,22.09000000000000
2025-08-27 08:23:23,0.11251261352170,22.22557100000053,0.08557100000053,22.14000000000000
2025-08-27 08:23:24,0.11088504577823,22.30721900000000,0.08721900000000,22.22000000000000
2025-08-27 08:23:25,0.11750000000000,22.16483900000010,0.08483900000010,22.08000000000000
2025-08-27 08:23:26,0.10671342685371,22.16514300000024,0.08514300000024,22.08000000000000
2025-08-27 08:23:27,0.10462163534789,22.28660899999995,0.08660899999995,22.20000000000000
2025-08-27 08:23:28,0.11105577689243,22.16544900000015,0.08544900000015,22.08000000000000
2025-08-27 08:23:29,0.16024036054081,22.22569299999999,0.08569299999999,22.14000000000000
2025-08-27 08:23:31,0.11935807422267,22.25581500000037,0.08581500000037,22.17000000000000
2025-08-27 08:23:32,0.11729019211325,22.20569400000033,0.08569400000033,22.12000000000000
2025-08-27 08:23:33,0.11734951947395,22.22636399999978,0.08636399999978,22.14000000000000
2025-08-27 08:23:34,0.12042682926829,22.14538800000042,0.08538800000042,22.06000000000000
2025-08-27 08:23:35,0.11076923076923,22.04526600000005,0.08526600000005,21.96000000000000
2025-08-27 08:23:36,0.11863543788187,22.09642499999951,0.08642499999951,22.01000000000000
2025-08-27 08:23:37,0.11371749107598,22.15544900000015,0.08544900000015,22.07000000000000
2025-08-27 08:23:38,0.11487854251012,22.17624200000031,0.08624200000031,22.09000000000000
2025-08-27 08:23:39,0.14653865588681,22.01532700000069,0.08532700000069,21.93000000000000
2025-08-27 08:23:40,0.13447064726543,22.00660799999962,0.08660799999961,21.92000000000000
2025-08-27 08:23:41,0.10430379746835,26.18514300000025,0.08514300000024,26.10000000000000
2025-08-27 08:23:42,0.10081466395112,30.23453400000053,0.08453400000053,30.15000000000000
2025-08-27 08:23:43,0.10222672064777,30.06453400000053,0.08453400000053,29.98000000000000
2025-08-27 08:23:44,0.09761057447890,29.88386200000041,0.08386200000041,29.80000000000000
