Date,CPU Utilization,CPU Power
2025-08-30 04:21:12,0.00310559006211,0.00272856994812
2025-08-30 04:21:13,0.00312989045383,0.00175560797340
2025-08-30 04:21:14,0.00308166409861,0.00205304247103
2025-08-30 04:21:15,0.00259605399792,0.00223999999998
2025-08-30 04:21:16,0.00206398348813,0.00152109565217
2025-08-30 04:21:17,0.00260010400416,0.00215558536578
2025-08-30 04:21:18,0.00207039337474,0.00166355348835
2025-08-30 04:21:19,0.00258933195236,0.00217266169160
2025-08-30 04:21:20,0.00206185567010,0.00160624434391
2025-08-30 04:21:21,0.00256673511294,0.00178570281127
2025-08-30 04:21:22,0.00205549845838,0.00152773799126
2025-08-30 04:21:23,0.00206718346253,0.00125670503600
2025-08-30 04:21:24,0.00257864878804,0.00198716589857
2025-08-30 04:21:25,0.00204918032787,0.00152853913042
2025-08-30 04:21:27,0.00153139356815,0.00112380000000
2025-08-30 04:21:28,0.00206398348813,0.00164426046513
2025-08-30 04:21:29,0.00256805341551,0.00208683333334
2025-08-30 04:21:30,0.00154479917611,0.00128351941750
2025-08-30 04:21:31,0.00205549845838,0.00159571171166
2025-08-30 04:21:32,0.00258665287118,0.00220795000005
2025-08-30 04:21:33,0.00205444273241,0.00162049541287
2025-08-30 04:21:34,0.00252143217347,0.00136148606808
2025-08-30 04:21:35,0.00207576543851,0.00167626794261
2025-08-30 04:21:36,0.00258933195236,0.00208366028707
2025-08-30 04:21:37,0.00207576543851,0.00177002040823
2025-08-30 04:21:38,0.00205128205128,0.00145188571430
2025-08-30 04:21:39,0.00252652854977,0.00189420258627
2025-08-30 04:21:40,0.00154320987654,0.00140445549737
2025-08-30 04:21:41,0.00205023065095,0.00171134299518
2025-08-30 04:21:42,0.00256937307297,0.00199049549550
2025-08-30 04:21:43,0.00206185567010,0.00193030769231
2025-08-30 04:21:44,0.00201106083459,0.00142480000004
2025-08-30 04:21:45,0.00204185809086,0.00163175813951
2025-08-30 04:21:46,0.00205338809035,0.00181679187820
2025-08-30 04:21:47,0.00203458799593,0.00157826548672
2025-08-30 04:21:48,0.00257466529351,0.00229038659790
2025-08-30 04:21:49,0.00205338809035,0.00171607766991
2025-08-30 04:21:50,0.00255102040816,0.00204942660551
2025-08-30 04:21:51,0.00204918032787,0.00179323857871
2025-08-30 04:21:52,0.00204708290686,0.00171252427185
2025-08-30 04:21:53,0.00256673511294,0.00212735436894
2025-08-30 04:21:54,0.00204603580563,0.00180363265307
2025-08-30 04:21:56,0.00205023065095,0.00136909803921
2025-08-30 04:21:57,0.00204185809086,0.00167309952605
2025-08-30 04:21:58,0.00203252032520,0.00155055999995
2025-08-30 04:21:59,0.00254841997961,0.00210183098592
2025-08-30 04:22:00,0.00203977562468,0.00154300000002
2025-08-30 04:22:01,0.00256410256410,0.00229428205122
2025-08-30 04:22:02,0.00205655526992,0.00205246511626
2025-08-30 04:22:03,0.00204290091931,0.00171249999997
2025-08-30 04:22:04,0.00257864878804,0.00231678010476
2025-08-30 04:22:05,0.00203045685279,0.00159679279285
2025-08-30 04:22:06,0.00205655526992,0.00172430917879
2025-08-30 04:22:07,0.00256016385049,0.00185754132225
2025-08-30 04:22:08,0.00204813108039,0.00174009803923
2025-08-30 04:22:09,0.00206079340546,0.00185160000003
2025-08-30 04:22:10,0.00205128205128,0.00188501052632
2025-08-30 04:22:11,0.00308800823469,0.00259919999999
2025-08-30 04:22:12,0.00205761316872,0.00166313615025
2025-08-30 04:22:13,0.00255232261358,0.00215260975608
2025-08-30 04:22:14,0.00257864878804,0.00225671794872
2025-08-30 04:22:15,0.00206185567010,0.00174160396042
2025-08-30 04:22:16,0.00206825232678,0.00167043062200
2025-08-30 04:22:17,0.00257069408740,0.00202474885841
2025-08-30 04:22:18,0.00207468879668,0.00151470638298
2025-08-30 04:22:19,0.00309597523220,0.00235024000004
2025-08-30 04:22:20,0.00205655526992,0.00157590990991
2025-08-30 04:22:21,0.00207039337474,0.00172801951220
2025-08-30 04:22:22,0.00206079340546,0.00161088584476
2025-08-30 04:22:23,0.00206291903043,0.00155312499997
2025-08-30 04:22:24,0.00154958677686,0.00127293750004
2025-08-30 04:22:26,0.00254841997961,0.00181722222225
2025-08-30 04:22:27,0.00203873598369,0.00150241025640
2025-08-30 04:22:28,0.00207253886010,0.00177062626263
2025-08-30 04:22:29,0.00204918032787,0.00159081278538
2025-08-30 04:22:30,0.00206398348813,0.00119217869415
2025-08-30 04:22:31,0.00257334019557,0.00185312765957
2025-08-30 04:22:32,0.00204603580563,0.00156730357139
2025-08-30 04:22:33,0.00153925089790,0.00121498598131
2025-08-30 04:22:34,0.00207253886010,0.00170302439024
2025-08-30 04:22:35,0.00205549845838,0.00153938053101
2025-08-30 04:22:36,0.00205655526992,0.00185390374325
2025-08-30 04:22:37,0.00208224882874,0.00195860674162
2025-08-30 04:22:38,0.00208333333333,0.00204934117646
2025-08-30 04:22:39,0.00206611570248,0.00138474308302
