Date,CPU Utilization,CPU Power
2025-08-30 13:15:28,0.00363258951738,0.00325476404504
2025-08-30 13:15:29,0.00358790363916,0.00247949781662
2025-08-30 13:15:30,0.00311526479751,0.00207313807527
2025-08-30 13:15:31,0.00305343511450,0.00220218749996
2025-08-30 13:15:32,0.00414507772021,0.00350577777767
2025-08-30 13:15:33,0.00458248472505,0.00314330769232
2025-08-30 13:15:34,0.00458715596330,0.00239154019295
2025-08-30 13:15:35,0.00460122699387,0.00350680094781
2025-08-30 13:15:36,0.00410466906106,0.00285179310344
2025-08-30 13:15:37,0.00409416581372,0.00321787317076
2025-08-30 13:15:38,0.00459183673469,0.00348842523360
2025-08-30 13:15:39,0.00461775269369,0.00365400000004
2025-08-30 13:15:40,0.00463439752832,0.00353021800943
2025-08-30 13:15:41,0.00410888546482,0.00318930731709
2025-08-30 13:15:42,0.00461538461538,0.00348068691583
2025-08-30 13:15:43,0.00457317073171,0.00321913100424
2025-08-30 13:15:44,0.00513874614594,0.00338741666671
2025-08-30 13:15:45,0.00565262076053,0.00392322173921
2025-08-30 13:15:46,0.00410677618070,0.00304221198156
2025-08-30 13:15:47,0.00517866390471,0.00369783783786
2025-08-30 13:15:48,0.00564971751412,0.00372744813285
2025-08-30 13:15:49,0.00567302733368,0.00392322173904
2025-08-30 13:15:50,0.00564971751412,0.00392502564099
2025-08-30 13:15:51,0.00409626216078,0.00280607594934
2025-08-30 13:15:52,0.00205233453053,0.00149563963967
2025-08-30 13:15:53,0.00257599175683,0.00208484693878
2025-08-30 13:15:55,0.00207468879668,0.00164763819094
2025-08-30 13:15:56,0.00305033045247,0.00159323376628
2025-08-30 13:15:57,0.00154320987654,0.00120274999999
2025-08-30 13:15:58,0.00260960334029,0.00214564432990
2025-08-30 13:15:59,0.00259740259740,0.00223128415295
2025-08-30 13:16:00,0.00208008320333,0.00178551351356
2025-08-30 13:16:01,0.00310559006211,0.00252463636372
2025-08-30 13:16:02,0.00208008320333,0.00169394871799
2025-08-30 13:16:03,0.00208333333333,0.00182833333335
2025-08-30 13:16:04,0.00569358178054,0.00411721461202
2025-08-30 13:16:05,0.00512820512821,0.00395411483258
2025-08-30 13:16:06,0.00468994267848,0.00392488601040
2025-08-30 13:16:07,0.00205761316872,0.00139302521008
2025-08-30 13:16:08,0.00205655526992,0.00158281339712
2025-08-30 13:16:09,0.00205023065095,0.00170399999999
2025-08-30 13:16:10,0.00204603580563,0.00155393364928
2025-08-30 13:16:11,0.00202429149798,0.00149014414414
2025-08-30 13:16:12,0.00204918032787,0.00154848148149
2025-08-30 13:16:13,0.00257864878804,0.00191364678900
2025-08-30 13:16:14,0.00259605399792,0.00203699507388
2025-08-30 13:16:15,0.00257731958763,0.00188308755761
2025-08-30 13:16:16,0.00257201646091,0.00185335616438
2025-08-30 13:16:17,0.00258264462810,0.00219756613756
2025-08-30 13:16:18,0.00258799171843,0.00174758547007
2025-08-30 13:16:19,0.00256805341551,0.00189776744192
