Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 18:09:43,0.11411105450841,17.88428899999854,0.08428899999853,17.80000000000000
2025-08-29 18:09:44,0.11438739196746,17.79526600000187,0.08526600000187,17.71000000000000
2025-08-29 18:09:45,0.18181818181818,17.95502199999930,0.08502199999930,17.87000000000000
2025-08-29 18:09:46,0.12790697674419,18.14703600000081,0.08703600000081,18.06000000000000
2025-08-29 18:09:47,0.11264720942140,18.11740299999772,0.08740299999772,18.03000000000000
2025-08-29 18:09:48,0.11815856777494,18.02630300000004,0.08630300000004,17.94000000000000
2025-08-29 18:09:49,0.14103869653768,17.97569300000090,0.08569300000090,17.89000000000000
2025-08-29 18:09:50,0.12135176651306,17.98557099999962,0.08557099999962,17.90000000000000
2025-08-29 18:09:51,0.11597151576806,18.05630300000004,0.08630300000004,17.97000000000000
2025-08-29 18:09:52,0.11459403905447,18.15599800000229,0.08599800000229,18.07000000000000
2025-08-29 18:09:53,0.10046607975142,18.39648699999685,0.08648699999685,18.31000000000000
2025-08-29 18:09:54,0.11785714285714,18.01715799999845,0.08715799999845,17.93000000000000
2025-08-29 18:09:55,0.11316872427984,17.98673100000305,0.08673100000306,17.90000000000000
2025-08-29 18:09:56,0.11252545824847,18.20715800000209,0.08715800000209,18.12000000000000
2025-08-29 18:09:57,0.11494845360825,18.24679199999824,0.08679199999824,18.16000000000000
2025-08-29 18:09:58,0.11446090955544,17.98654800000295,0.08654800000295,17.90000000000000
2025-08-29 18:09:59,0.10298661174047,18.20703600000081,0.08703600000081,18.12000000000000
2025-08-29 18:10:00,0.14842958459980,18.39624199999758,0.08624199999758,18.31000000000000
2025-08-29 18:10:01,0.10284237726098,18.33636500000284,0.08636500000284,18.25000000000000
2025-08-29 18:10:02,0.10417741103662,18.34679199999824,0.08679199999824,18.26000000000000
2025-08-29 18:10:03,0.10480123902943,18.12550999999716,0.08550999999716,18.04000000000000
2025-08-29 18:10:04,0.11071060762101,18.04679100000154,0.08679100000154,17.96000000000000
2025-08-29 18:10:05,0.10752688172043,18.11654699999897,0.08654699999897,18.03000000000000
2025-08-29 18:10:06,0.12550813008130,17.92612100000028,0.08612100000028,17.84000000000000
2025-08-29 18:10:07,0.12620865139949,17.87667000000059,0.08667000000059,17.79000000000000
2025-08-29 18:10:08,0.12557193695984,18.08654799999931,0.08654799999931,18.00000000000000
2025-08-29 18:10:09,0.12620375063355,18.14569300000090,0.08569300000090,18.06000000000000
2025-08-29 18:10:11,0.12310030395137,18.13636499999921,0.08636499999920,18.05000000000000
2025-08-29 18:10:12,0.14831804281346,18.05581499999855,0.08581499999855,17.97000000000000
2025-08-29 18:10:13,0.10676156583630,18.07581499999855,0.08581499999855,17.99000000000000
2025-08-29 18:10:14,0.12518778167251,17.96703599999717,0.08703599999717,17.88000000000000
