Date,CPU Utilization,CPU Power
2025-08-29 18:09:43,0.00356597045339,0.00263403124995
2025-08-29 18:09:44,0.00355871886121,0.00265272000006
2025-08-29 18:09:45,0.00519480519481,0.00242919999998
2025-08-29 18:09:46,0.00505561172902,0.00344015810280
2025-08-29 18:09:47,0.00512032770097,0.00397286363626
2025-08-29 18:09:48,0.00460358056266,0.00336245454546
2025-08-29 18:09:49,0.00509164969450,0.00309361010834
2025-08-29 18:09:50,0.00563236047107,0.00397164978901
2025-08-29 18:09:51,0.00559511698881,0.00416374122807
2025-08-29 18:09:52,0.00513874614594,0.00385641255616
2025-08-29 18:09:53,0.00466079751424,0.00401228350501
2025-08-29 18:09:54,0.00510204081633,0.00377307359301
2025-08-29 18:09:55,0.00462962962963,0.00354808636376
2025-08-29 18:09:56,0.00509164969450,0.00394380090507
2025-08-29 18:09:57,0.00463917525773,0.00350281614343
2025-08-29 18:09:58,0.00510986203373,0.00386375000013
2025-08-29 18:09:59,0.00463439752832,0.00391662000004
2025-08-29 18:10:00,0.00506585612969,0.00294341296920
2025-08-29 18:10:01,0.00465116279070,0.00390595477400
2025-08-29 18:10:02,0.00464156781846,0.00386697029695
2025-08-29 18:10:03,0.00464636035106,0.00379108374372
2025-08-29 18:10:04,0.00514933058702,0.00403679069775
2025-08-29 18:10:05,0.00409626216078,0.00329702857139
2025-08-29 18:10:06,0.00508130081301,0.00348668016195
2025-08-29 18:10:07,0.00508905852417,0.00349475806454
2025-08-29 18:10:08,0.00559227249619,0.00385436437244
2025-08-29 18:10:09,0.00506842372022,0.00344148594381
2025-08-29 18:10:11,0.00506585612969,0.00355411522630
2025-08-29 18:10:12,0.00560652395515,0.00324386597933
2025-08-29 18:10:13,0.00559227249619,0.00449507142850
2025-08-29 18:10:14,0.00600901352028,0.00417772799986
2025-08-29 18:10:15,0.00602107375815,0.00425585185179
2025-08-29 18:10:16,0.00503018108652,0.00378521929825
2025-08-29 18:10:17,0.00513347022587,0.00436803030287
2025-08-29 18:10:18,0.00458481915436,0.00358311467896
2025-08-29 18:10:19,0.00513083632632,0.00395885321101
2025-08-29 18:10:20,0.00511247443763,0.00396031963468
2025-08-29 18:10:21,0.00509683995923,0.00404460829499
2025-08-29 18:10:22,0.00606060606061,0.00329470476191
2025-08-29 18:10:23,0.00467775467775,0.00409829842924
2025-08-29 18:10:24,0.00509943906170,0.00370927038618
2025-08-29 18:10:25,0.00514668039115,0.00387556053801
2025-08-29 18:10:26,0.00567595459236,0.00407170689660
2025-08-29 18:10:27,0.00565843621399,0.00413208154502
2025-08-29 18:10:28,0.00563813429011,0.00418508810569
2025-08-29 18:10:29,0.00555555555556,0.00372100384606
2025-08-29 18:10:30,0.00506842372022,0.00363397489541
2025-08-29 18:10:31,0.00566426364573,0.00440791588784
2025-08-29 18:10:32,0.00617283950617,0.00383492134835
2025-08-29 18:10:33,0.00456389452333,0.00321973109246
2025-08-29 18:10:34,0.00459652706844,0.00349881081083
2025-08-29 18:10:35,0.00508388408744,0.00350884773669
2025-08-29 18:10:36,0.00512295081967,0.00363899159655
2025-08-29 18:10:37,0.00458715596330,0.00325220083678
2025-08-29 18:10:38,0.00563813429011,0.00419469911500
2025-08-29 18:10:39,0.00558375634518,0.00352288389516
2025-08-29 18:10:40,0.00610066090493,0.00416824390254
2025-08-29 18:10:42,0.00560652395515,0.00413920434795
2025-08-29 18:10:43,0.00514403292181,0.00310279999989
2025-08-29 18:10:44,0.00557809330629,0.00392609465018
2025-08-29 18:10:45,0.00464876033058,0.00364567924517
2025-08-29 18:10:46,0.00464876033058,0.00385058128080
2025-08-29 18:10:47,0.00459652706844,0.00364500000003
2025-08-29 18:10:48,0.00564681724846,0.00414267685597
2025-08-29 18:10:49,0.00512032770097,0.00408555023921
2025-08-29 18:10:50,0.00510464522716,0.00381606194681
2025-08-29 18:10:51,0.00461065573770,0.00371763981036
2025-08-29 18:10:52,0.00563813429011,0.00454873684200
2025-08-29 18:10:53,0.00514668039115,0.00325908396945
2025-08-29 18:10:54,0.00513347022587,0.00361125000002
2025-08-29 18:10:55,0.00562659846547,0.00394298728815
2025-08-29 18:10:56,0.00509943906170,0.00371446351927
2025-08-29 18:10:57,0.00557526609225,0.00364317441869
2025-08-29 18:10:58,0.00463439752832,0.00355421917809
2025-08-29 18:10:59,0.00513874614594,0.00388027149320
2025-08-29 18:11:00,0.00616332819723,0.00450100440532
2025-08-29 18:11:01,0.00605143721634,0.00381400000010
2025-08-29 18:11:02,0.00665301944729,0.00465254958687
2025-08-29 18:11:03,0.00558943089431,0.00372582608685
2025-08-29 18:11:04,0.00203769740194,0.00178480000001
2025-08-29 18:11:05,0.00204813108039,0.00198290697678
2025-08-29 18:11:06,0.00205973223481,0.00220985806448
2025-08-29 18:11:07,0.00256016385049,0.00238796610174
