Date,CPU Utilization,CPU Power
2025-08-30 07:54:11,0.00257334019557,0.00218505000003
2025-08-30 07:54:12,0.00309917355372,0.00153743786979
2025-08-30 07:54:13,0.00155520995334,0.00128173913043
2025-08-30 07:54:14,0.00206398348813,0.00162061538462
2025-08-30 07:54:15,0.00154639175258,0.00117817194573
2025-08-30 07:54:16,0.00205973223481,0.00169373076922
2025-08-30 07:54:17,0.00208333333333,0.00175126732672
2025-08-30 07:54:18,0.00205444273241,0.00164537674417
2025-08-30 07:54:19,0.00206291903043,0.00183356701033
2025-08-30 07:54:20,0.00103788271925,0.00089910659899
2025-08-30 07:54:21,0.00205867215646,0.00175413999998
2025-08-30 07:54:22,0.00202531645570,0.00117838666668
2025-08-30 07:54:23,0.00155118924509,0.00129870731709
2025-08-30 07:54:24,0.00207684319834,0.00159749771689
2025-08-30 07:54:25,0.00206185567010,0.00143281967209
2025-08-30 07:54:26,0.00207039337474,0.00167225242719
2025-08-30 07:54:27,0.00207361327112,0.00172446829270
2025-08-30 07:54:28,0.00154559505410,0.00128801470585
2025-08-30 07:54:29,0.00154400411734,0.00124133802819
2025-08-30 07:54:30,0.00155440414508,0.00130429064039
2025-08-30 07:54:31,0.00154559505410,0.00122269626170
2025-08-30 07:54:32,0.00205867215646,0.00144483606560
2025-08-30 07:54:34,0.00154878678369,0.00123888990828
2025-08-30 07:54:35,0.00156006240250,0.00143081967213
2025-08-30 07:54:36,0.00205128205128,0.00165650467289
2025-08-30 07:54:37,0.00153767298821,0.00128260765550
2025-08-30 07:54:38,0.00154479917611,0.00132637313436
2025-08-30 07:54:39,0.00155925155925,0.00135590769233
2025-08-30 07:54:40,0.00206079340546,0.00171849756096
2025-08-30 07:54:41,0.00155925155925,0.00144991304344
2025-08-30 07:54:42,0.00154479917611,0.00120816438357
2025-08-30 07:54:43,0.00154958677686,0.00127647846891
2025-08-30 07:54:44,0.00154083204931,0.00100637209306
2025-08-30 07:54:45,0.00152516522623,0.00109192682927
2025-08-30 07:54:46,0.00155440414508,0.00141761052630
2025-08-30 07:54:47,0.00208116545265,0.00183421761662
2025-08-30 07:54:48,0.00103519668737,0.00089105583754
2025-08-30 07:54:49,0.00156087408949,0.00131745000001
2025-08-30 07:54:50,0.00156250000000,0.00136660937500
2025-08-30 07:54:51,0.00156168662155,0.00134587309646
2025-08-30 07:54:52,0.00208008320333,0.00166428169013
2025-08-30 07:54:53,0.00207900207900,0.00167527619051
2025-08-30 07:54:54,0.00153846153846,0.00120337837841
2025-08-30 07:54:55,0.00258933195236,0.00220947500002
2025-08-30 07:54:56,0.00204081632653,0.00134229657793
2025-08-30 07:54:57,0.00207468879668,0.00176606965176
2025-08-30 07:54:58,0.00153061224490,0.00109333884298
2025-08-30 07:54:59,0.00207253886010,0.00177856000002
2025-08-30 07:55:00,0.00205128205128,0.00164066055044
2025-08-30 07:55:01,0.00153767298821,0.00121202752293
2025-08-30 07:55:02,0.00257599175683,0.00195418859652
2025-08-30 07:55:03,0.00203562340967,0.00142983266927
2025-08-30 07:55:05,0.00204394481349,0.00147509243700
2025-08-30 07:55:06,0.00206185567010,0.00165280751174
2025-08-30 07:55:07,0.00206504904491,0.00164478873242
2025-08-30 07:55:08,0.00151515151515,0.00084970588232
2025-08-30 07:55:09,0.00204813108039,0.00145885714286
2025-08-30 07:55:10,0.00259067357513,0.00196321428567
2025-08-30 07:55:11,0.00155763239875,0.00119645205482
2025-08-30 07:55:12,0.00205655526992,0.00176024000000
2025-08-30 07:55:13,0.00207361327112,0.00170776119400
2025-08-30 07:55:14,0.00206611570248,0.00171138613864
2025-08-30 07:55:15,0.00153139356815,0.00111499148939
2025-08-30 07:55:16,0.00206291903043,0.00160159259260
2025-08-30 07:55:17,0.00154162384378,0.00117581165916
2025-08-30 07:55:18,0.00205549845838,0.00159870967740
2025-08-30 07:55:19,0.00204813108039,0.00113640390881
2025-08-30 07:55:20,0.00156331422616,0.00117506422018
2025-08-30 07:55:21,0.00206718346253,0.00168185507248
2025-08-30 07:55:22,0.00153925089790,0.00110403797470
2025-08-30 07:55:23,0.00207900207900,0.00169949514568
2025-08-30 07:55:24,0.00207146556189,0.00176781538459
2025-08-30 07:55:25,0.00206291903043,0.00160132727271
2025-08-30 07:55:26,0.00154400411734,0.00118101818184
2025-08-30 07:55:27,0.00208441896821,0.00180021052633
2025-08-30 07:55:28,0.00207468879668,0.00172106930699
2025-08-30 07:55:29,0.00208116545265,0.00175090909092
2025-08-30 07:55:30,0.00154878678369,0.00135535051546
2025-08-30 07:55:31,0.00101163378857,0.00057405228758
2025-08-30 07:55:32,0.00154958677686,0.00140380952380
2025-08-30 07:55:33,0.00155199172271,0.00124701895733
2025-08-30 07:55:34,0.00205338809035,0.00154261946900
2025-08-30 07:55:35,0.00156657963446,0.00142981967215
2025-08-30 07:55:37,0.00153452685422,0.00111104237285
2025-08-30 07:55:38,0.00208008320333,0.00181776165801
2025-08-30 07:55:39,0.00259605399792,0.00203400943399
2025-08-30 07:55:40,0.00155118924509,0.00118895515696
2025-08-30 07:55:41,0.00259875259875,0.00220984924627
2025-08-30 07:55:42,0.00154559505410,0.00118854054056
2025-08-30 07:55:43,0.00202736948809,0.00113560912055
2025-08-30 07:55:44,0.00156331422616,0.00133259090911
2025-08-30 07:55:45,0.00206079340546,0.00182979591840
2025-08-30 07:55:46,0.00154639175258,0.00123064186042
2025-08-30 07:55:47,0.00154798761610,0.00116587168142
2025-08-30 07:55:48,0.00258799171843,0.00204537209297
2025-08-30 07:55:49,0.00154320987654,0.00112656355932
2025-08-30 07:55:50,0.00206504904491,0.00165333953492
2025-08-30 07:55:51,0.00155118924509,0.00126764423081
2025-08-30 07:55:52,0.00255362614913,0.00188713675218
2025-08-30 07:55:53,0.00154958677686,0.00129240291263
2025-08-30 07:55:54,0.00207039337474,0.00134512741312
2025-08-30 07:55:55,0.00208333333333,0.00203450292402
