Date,CPU Utilization,CPU Power
2025-08-30 07:54:10,0.00360824742268,0.00310998984767
2025-08-30 07:54:11,0.00309757356737,0.00260355223883
2025-08-30 07:54:12,0.00360082304527,0.00177126530609
2025-08-30 07:54:13,0.00363070539419,0.00297839903853
2025-08-30 07:54:14,0.00568181818182,0.00445664253395
2025-08-30 07:54:15,0.00463678516229,0.00352251121090
2025-08-30 07:54:16,0.00463678516229,0.00388023529419
2025-08-30 07:54:17,0.00572618427902,0.00481936138625
2025-08-30 07:54:18,0.00565262076053,0.00446872477068
2025-08-30 07:54:19,0.00464396284830,0.00411281538467
2025-08-30 07:54:20,0.00570539419087,0.00503885051559
2025-08-30 07:54:21,0.00514933058702,0.00427834951446
2025-08-30 07:54:22,0.00557526609225,0.00326844932424
2025-08-30 07:54:23,0.00464876033058,0.00385048557692
2025-08-30 07:54:24,0.00572320499480,0.00462544711538
2025-08-30 07:54:25,0.00667693888033,0.00457271084324
2025-08-30 07:54:26,0.00517598343685,0.00426940886701
2025-08-30 07:54:27,0.00571131879543,0.00455716509434
2025-08-30 07:54:28,0.00514403292181,0.00444903553299
2025-08-30 07:54:29,0.00463678516229,0.00373432394354
2025-08-30 07:54:30,0.00517866390471,0.00438179104474
2025-08-30 07:54:31,0.00514933058702,0.00411197183104
2025-08-30 07:54:32,0.00464876033058,0.00336569491522
2025-08-30 07:54:33,0.00567010309278,0.00439232444452
2025-08-30 07:54:34,0.00416449765747,0.00381818579245
2025-08-30 07:54:36,0.00513347022587,0.00419146919429
2025-08-30 07:54:37,0.00461538461538,0.00387956249992
2025-08-30 07:54:38,0.00463201235203,0.00391219024395
2025-08-30 07:54:39,0.00468750000000,0.00423378191503
2025-08-30 07:54:40,0.00463678516229,0.00377982857130
2025-08-30 07:54:41,0.00520020800832,0.00476139784951
2025-08-30 07:54:42,0.00514668039115,0.00406995391697
2025-08-30 07:54:43,0.00516528925620,0.00415211267603
2025-08-30 07:54:44,0.00566426364573,0.00437473515980
2025-08-30 07:54:45,0.00558375634518,0.00378138697305
2025-08-30 07:54:46,0.00517598343685,0.00481754010700
2025-08-30 07:54:47,0.00520562207184,0.00465789473674
2025-08-30 07:54:48,0.00517866390471,0.00436004950490
2025-08-30 07:54:49,0.00520020800832,0.00444202020192
2025-08-30 07:54:50,0.00521376433785,0.00453492227972
2025-08-30 07:54:51,0.00521376433785,0.00453538461536
2025-08-30 07:54:52,0.00570835495589,0.00457362441300
2025-08-30 07:54:53,0.00623700623701,0.00502880382761
2025-08-30 07:54:54,0.00563524590164,0.00431692105271
2025-08-30 07:54:55,0.00621761658031,0.00532932663319
2025-08-30 07:54:56,0.00561224489796,0.00365729323306
2025-08-30 07:54:57,0.00571131879543,0.00488768500012
2025-08-30 07:54:58,0.00510725229826,0.00374259574458
2025-08-30 07:54:59,0.00622729631552,0.00538456281415
2025-08-30 07:55:00,0.00565552699229,0.00453806018506
2025-08-30 07:55:01,0.00512032770097,0.00401718181820
2025-08-30 07:55:02,0.00669412976313,0.00504831441054
2025-08-30 07:55:03,0.00559796437659,0.00390095652177
2025-08-30 07:55:04,0.00511770726714,0.00378261802583
2025-08-30 07:55:05,0.00514668039115,0.00408223255803
2025-08-30 07:55:07,0.00464156781846,0.00369121962608
2025-08-30 07:55:08,0.00507614213198,0.00290224832216
2025-08-30 07:55:09,0.00561510974987,0.00386970472441
2025-08-30 07:55:10,0.00572022880915,0.00438844999990
2025-08-30 07:55:11,0.00572022880915,0.00439311872145
2025-08-30 07:55:12,0.00462487153135,0.00397768341715
2025-08-30 07:55:13,0.00519750519751,0.00437520408162
2025-08-30 07:55:14,0.00463678516229,0.00379163414647
2025-08-30 07:55:15,0.00458248472505,0.00340289610384
2025-08-30 07:55:16,0.00567302733368,0.00438722580642
2025-08-30 07:55:17,0.00514668039115,0.00391390134528
2025-08-30 07:55:18,0.00564971751412,0.00445494859814
2025-08-30 07:55:19,0.00564681724846,0.00327214334465
2025-08-30 07:55:20,0.00571428571429,0.00429808675797
2025-08-30 07:55:21,0.00519210799585,0.00437673366832
2025-08-30 07:55:22,0.00564681724846,0.00404813924055
2025-08-30 07:55:23,0.00519210799585,0.00427843137254
2025-08-30 07:55:24,0.00465838509317,0.00394277664975
2025-08-30 07:55:25,0.00567010309278,0.00438676018107
2025-08-30 07:55:26,0.00463201235203,0.00357052293579
2025-08-30 07:55:27,0.00468750000000,0.00405914210531
2025-08-30 07:55:28,0.00518403317781,0.00436399999999
2025-08-30 07:55:29,0.00572916666667,0.00477355999990
2025-08-30 07:55:30,0.00413223140496,0.00363046632129
2025-08-30 07:55:31,0.00555275113579,0.00310864951765
2025-08-30 07:55:32,0.00464396284830,0.00428230645171
2025-08-30 07:55:33,0.00568475452196,0.00456927488153
2025-08-30 07:55:34,0.00513347022587,0.00394801801802
2025-08-30 07:55:35,0.00469728601253,0.00427211413054
2025-08-30 07:55:37,0.00563236047107,0.00407097881349
2025-08-30 07:55:38,0.00468505986465,0.00417071428577
2025-08-30 07:55:39,0.00571428571429,0.00450785238101
2025-08-30 07:55:40,0.00620796689084,0.00481734545465
2025-08-30 07:55:41,0.00519750519751,0.00440060000001
2025-08-30 07:55:42,0.00515198351365,0.00401885844751
2025-08-30 07:55:43,0.00506842372022,0.00285228758169
2025-08-30 07:55:44,0.00573215216258,0.00490756345171
2025-08-30 07:55:45,0.00514933058702,0.00461536082475
2025-08-30 07:55:46,0.00566718186502,0.00459789573463
2025-08-30 07:55:47,0.00516262261229,0.00396725225237
2025-08-30 07:55:48,0.00517598343685,0.00409079069758
2025-08-30 07:55:49,0.00668724279835,0.00491604680843
2025-08-30 07:55:50,0.00516528925620,0.00421748815165
2025-08-30 07:55:51,0.00671834625323,0.00550843749988
2025-08-30 07:55:52,0.00614124872057,0.00464510526313
2025-08-30 07:55:53,0.00567302733368,0.00466110526318
2025-08-30 07:55:54,0.00361944157187,0.00234656153842
2025-08-30 07:55:55,0.00260688216893,0.00257502958582
2025-08-30 07:55:56,0.00156412930136,0.00164676774197
2025-08-30 07:55:57,0.00207146556189,0.00211144242423
2025-08-30 07:55:58,0.00156006240250,0.00166905769234
