Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 07:54:10,0.10154639175258,17.95752399999867,0.08752399999867,17.87000000000000
2025-08-30 07:54:11,0.10376871450697,17.84721900000092,0.08721900000091,17.76000000000000
2025-08-30 07:54:12,0.17644032921811,18.18679199999824,0.08679199999824,18.10000000000000
2025-08-30 07:54:13,0.10788381742739,27.20850100000200,0.08850100000200,27.12000000000000
2025-08-30 07:54:14,0.11415289256198,24.71953800000017,0.08953800000018,24.63000000000000
2025-08-30 07:54:15,0.11488923235446,17.98728000000337,0.08728000000337,17.90000000000000
2025-08-30 07:54:16,0.10510046367852,18.03795200000168,0.08795200000168,17.95000000000000
2025-08-30 07:54:17,0.10515356585112,18.07850100000200,0.08850100000200,17.99000000000000
2025-08-30 07:54:18,0.11202466598150,17.99856200000082,0.08856200000082,17.91000000000000
2025-08-30 07:54:19,0.10061919504644,17.83911100000114,0.08911100000114,17.75000000000000
2025-08-30 07:54:20,0.10062240663900,18.11886700000221,0.08886700000221,18.03000000000000
2025-08-30 07:54:21,0.10607621009269,17.98813399999781,0.08813399999781,17.90000000000000
2025-08-30 07:54:22,0.15002534211860,17.88795099999770,0.08795099999770,17.80000000000000
2025-08-30 07:54:23,0.10743801652893,18.13898899999986,0.08898899999986,18.05000000000000
2025-08-30 07:54:24,0.10822060353798,17.98746299999984,0.08746299999984,17.90000000000000
2025-08-30 07:54:25,0.12788906009245,18.09758499999749,0.08758499999749,18.01000000000000
2025-08-30 07:54:26,0.10507246376812,18.06666900000026,0.08666900000026,17.98000000000000
2025-08-30 07:54:27,0.11007268951194,17.83782900000006,0.08782900000006,17.75000000000000
2025-08-30 07:54:28,0.10133744855967,17.95764599999995,0.08764599999995,17.87000000000000
2025-08-30 07:54:29,0.10973724884080,17.86837899999708,0.08837899999708,17.78000000000000
2025-08-30 07:54:30,0.10409114448472,17.89807399999932,0.08807399999932,17.81000000000000
2025-08-30 07:54:31,0.10968074150360,17.94758500000113,0.08758500000113,17.86000000000000
2025-08-30 07:54:32,0.12190082644628,18.13825599999909,0.08825599999909,18.05000000000000
2025-08-30 07:54:33,0.11597938144330,17.98984300000156,0.08984300000157,17.90000000000000
2025-08-30 07:54:34,0.09526288391463,17.97734100000220,0.08734100000220,17.89000000000000
2025-08-30 07:54:36,0.10831622176591,18.04843999999954,0.08843999999954,17.96000000000000
2025-08-30 07:54:37,0.10666666666667,17.83966099999816,0.08966099999816,17.75000000000000
2025-08-30 07:54:38,0.10550694801853,17.99911100000114,0.08911100000114,17.91000000000000
2025-08-30 07:54:39,0.09791666666667,18.02843900000284,0.08843900000284,17.94000000000000
2025-08-30 07:54:40,0.10819165378671,17.91819599999697,0.08819599999697,17.83000000000000
2025-08-30 07:54:41,0.09672386895476,17.81856200000082,0.08856200000082,17.73000000000000
2025-08-30 07:54:42,0.11168296448791,17.94831799999825,0.08831799999825,17.86000000000000
2025-08-30 07:54:43,0.11002066115702,17.91843999999953,0.08843999999954,17.83000000000000
2025-08-30 07:54:44,0.11277033985582,17.82709699999963,0.08709699999963,17.74000000000000
2025-08-30 07:54:45,0.13248730964467,17.82972199999698,0.08972199999698,17.74000000000000
2025-08-30 07:54:46,0.09679089026915,17.93008800000083,0.09008800000083,17.84000000000000
2025-08-30 07:54:47,0.09890681936491,17.73849999999802,0.08849999999802,17.65000000000000
2025-08-30 07:54:48,0.10460901087519,17.76807299999899,0.08807299999899,17.68000000000000
2025-08-30 07:54:49,0.10296411856474,17.77795199999804,0.08795199999804,17.69000000000000
2025-08-30 07:54:50,0.10062565172054,17.66752399999866,0.08752399999867,17.58000000000000
2025-08-30 07:54:51,0.10166840458811,17.67843999999954,0.08843999999954,17.59000000000000
2025-08-30 07:54:52,0.11053450960042,17.74856199999718,0.08856199999718,17.66000000000000
2025-08-30 07:54:53,0.10862785862786,17.73758499999749,0.08758499999749,17.65000000000000
2025-08-30 07:54:54,0.11680327868852,17.72947800000169,0.08947800000169,17.64000000000000
2025-08-30 07:54:55,0.10310880829016,18.00837800000038,0.08837800000038,17.92000000000000
2025-08-30 07:54:56,0.13571428571429,17.98843999999954,0.08843999999954,17.90000000000000
2025-08-30 07:54:57,0.10384215991693,17.88886700000221,0.08886700000221,17.80000000000000
2025-08-30 07:54:58,0.12002042900919,17.77795099999770,0.08795099999770,17.69000000000000
2025-08-30 07:54:59,0.10326933056565,17.94929400000125,0.08929400000125,17.86000000000000
2025-08-30 07:55:00,0.11105398457584,18.07911099999750,0.08911099999750,17.99000000000000
2025-08-30 07:55:01,0.11264720942140,17.82837800000037,0.08837800000038,17.74000000000000
2025-08-30 07:55:02,0.11791967044284,17.98892800000103,0.08892800000103,17.90000000000000
2025-08-30 07:55:03,0.12875318066158,18.09972200000062,0.08972200000062,18.01000000000000
2025-08-30 07:55:04,0.11924257932446,18.01813500000178,0.08813500000178,17.93000000000000
2025-08-30 07:55:05,0.11065362840968,17.73776799999759,0.08776799999760,17.65000000000000
2025-08-30 07:55:07,0.11036616812790,17.84776899999794,0.08776899999793,17.76000000000000
2025-08-30 07:55:08,0.15126903553299,17.92648700000049,0.08648700000049,17.84000000000000
2025-08-30 07:55:09,0.12965798876978,17.59935500000007,0.08935500000007,17.51000000000000
2025-08-30 07:55:10,0.11440457618305,17.85776899999793,0.08776899999793,17.77000000000000
