Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 07:54:11,0.10293360782295,17.88740200000102,0.08740200000102,17.80000000000000
2025-08-30 07:54:12,0.17458677685950,19.03660899999813,0.08660899999813,18.95000000000000
2025-08-30 07:54:13,0.10730948678072,27.20843999999954,0.08843999999954,27.12000000000000
2025-08-30 07:54:14,0.11403508771930,24.11953900000051,0.08953900000051,24.03000000000000
2025-08-30 07:54:15,0.11391752577320,18.01679200000188,0.08679200000188,17.93000000000000
2025-08-30 07:54:16,0.10710607621009,18.03807399999932,0.08807399999932,17.95000000000000
2025-08-30 07:54:17,0.10520833333333,18.01843899999920,0.08843899999920,17.93000000000000
2025-08-30 07:54:18,0.11042629686697,18.01843899999920,0.08843899999920,17.93000000000000
2025-08-30 07:54:19,0.10005157297576,17.94892800000103,0.08892800000103,17.86000000000000
2025-08-30 07:54:20,0.10223144784639,18.04856200000082,0.08856200000082,17.96000000000000
2025-08-30 07:54:21,0.10293360782295,18.03770699999877,0.08770699999877,17.95000000000000
2025-08-30 07:54:22,0.15189873417722,17.95837900000071,0.08837900000071,17.87000000000000
2025-08-30 07:54:23,0.10599793174767,18.02874500000093,0.08874500000093,17.94000000000000
2025-08-30 07:54:24,0.11370716510903,18.06746299999984,0.08746299999984,17.98000000000000
2025-08-30 07:54:25,0.12577319587629,18.13740199999738,0.08740199999738,18.05000000000000
2025-08-30 07:54:26,0.10662525879917,17.99612100000028,0.08612100000028,17.91000000000000
2025-08-30 07:54:27,0.10627268014515,17.88837900000071,0.08837900000071,17.80000000000000
2025-08-30 07:54:28,0.10510046367852,17.92758499999749,0.08758499999749,17.84000000000000
2025-08-30 07:54:29,0.10962429233145,17.94813500000178,0.08813500000178,17.86000000000000
2025-08-30 07:54:30,0.10518134715026,17.87825699999943,0.08825699999943,17.79000000000000
2025-08-30 07:54:31,0.11025244719217,17.94721900000091,0.08721900000091,17.86000000000000
2025-08-30 07:54:32,0.12557900154400,18.15813500000178,0.08813500000178,18.07000000000000
2025-08-30 07:54:34,0.11254517294786,17.95002600000167,0.09002600000167,17.86000000000000
2025-08-30 07:54:35,0.09516380655226,17.98727999999974,0.08727999999974,17.90000000000000
2025-08-30 07:54:36,0.10974358974359,18.01862299999964,0.08862299999964,17.93000000000000
2025-08-30 07:54:37,0.10712455151205,17.89935500000007,0.08935500000007,17.81000000000000
2025-08-30 07:54:38,0.10350154479918,18.13886700000221,0.08886700000221,18.05000000000000
2025-08-30 07:54:39,0.10135135135135,18.03813400000145,0.08813400000145,17.95000000000000
2025-08-30 07:54:40,0.10561566202988,17.89807299999898,0.08807299999899,17.81000000000000
2025-08-30 07:54:41,0.09563409563410,17.88892799999740,0.08892799999740,17.80000000000000
2025-08-30 07:54:42,0.11277033985582,17.89819600000061,0.08819600000061,17.81000000000000
2025-08-30 07:54:43,0.10795454545455,17.97892800000103,0.08892800000103,17.89000000000000
2025-08-30 07:54:44,0.13251155624037,17.80654800000295,0.08654800000295,17.72000000000000
2025-08-30 07:54:45,0.12506354855109,17.89953800000017,0.08953800000018,17.81000000000000
2025-08-30 07:54:46,0.09844559585492,17.92978199999910,0.08978199999910,17.84000000000000
2025-08-30 07:54:47,0.10041623309053,17.76850100000200,0.08850100000200,17.68000000000000
2025-08-30 07:54:48,0.10196687370600,17.80776899999793,0.08776899999793,17.72000000000000
2025-08-30 07:54:49,0.10405827263267,17.72783000000040,0.08783000000039,17.64000000000000
2025-08-30 07:54:50,0.10000000000000,17.66746299999984,0.08746299999984,17.58000000000000
2025-08-30 07:54:51,0.10255075481520,17.75837900000072,0.08837900000071,17.67000000000000
2025-08-30 07:54:52,0.11076443057722,17.76862299999964,0.08862299999964,17.68000000000000
