Date,CPU Utilization,CPU Power
2025-09-03 10:20:03,0.00312337324310,0.00280160655732
2025-09-03 10:20:04,0.00257334019557,0.00238364864875
2025-09-03 10:20:05,0.00362506473330,0.00192594357361
2025-09-03 10:20:06,0.00410256410256,0.00298094117653
2025-09-03 10:20:07,0.00410677618070,0.00305386206912
2025-09-03 10:20:08,0.00411311053985,0.00313312280693
2025-09-03 10:20:09,0.00360267627380,0.00287994907426
2025-09-03 10:20:10,0.00462012320329,0.00346797424903
2025-09-03 10:20:11,0.00408371618173,0.00319999999998
2025-09-03 10:20:12,0.00411522633745,0.00310375652170
2025-09-03 10:20:13,0.00408163265306,0.00287011382123
2025-09-03 10:20:14,0.00566426364573,0.00311496428575
2025-09-03 10:20:15,0.00512295081967,0.00375598290578
2025-09-03 10:20:16,0.00407124681934,0.00296441840995
2025-09-03 10:20:17,0.00513610683102,0.00392022026415
2025-09-03 10:20:18,0.00462249614792,0.00365532718885
2025-09-03 10:20:19,0.00515463917526,0.00385135371198
2025-09-03 10:20:20,0.00464876033058,0.00398185074615
2025-09-03 10:20:21,0.00508388408744,0.00345388235320
2025-09-03 10:20:22,0.00562372188139,0.00420983690987
2025-09-03 10:20:23,0.00462724935733,0.00344109251109
2025-09-03 10:20:24,0.00567302733368,0.00445949082572
2025-09-03 10:20:25,0.00513083632632,0.00398103603607
2025-09-03 10:20:26,0.00460358056266,0.00356562162169
2025-09-03 10:20:28,0.00462487153135,0.00355829464304
2025-09-03 10:20:29,0.00458949515553,0.00358267699112
2025-09-03 10:20:30,0.00460358056266,0.00309772941169
2025-09-03 10:20:31,0.00459887583035,0.00333956485364
2025-09-03 10:20:32,0.00464156781846,0.00388005365857
2025-09-03 10:20:33,0.00515198351365,0.00400733031661
2025-09-03 10:20:34,0.00461065573770,0.00359128000011
2025-09-03 10:20:35,0.00459887583035,0.00347341048038
2025-09-03 10:20:36,0.00413009808983,0.00318140444449
2025-09-03 10:20:37,0.00568475452196,0.00438357399096
2025-09-03 10:20:38,0.00511770726714,0.00369770833337
2025-09-03 10:20:39,0.00517598343685,0.00406333333322
2025-09-03 10:20:40,0.00517866390471,0.00402774193536
2025-09-03 10:20:41,0.00458949515553,0.00347978854616
2025-09-03 10:20:42,0.00409836065574,0.00328294930857
2025-09-03 10:20:43,0.00564102564103,0.00328411525421
2025-09-03 10:20:44,0.00562372188139,0.00401459591848
2025-09-03 10:20:45,0.00462962962963,0.00352923451312
2025-09-03 10:20:46,0.00459887583035,0.00374252803722
2025-09-03 10:20:47,0.00461065573770,0.00322501209672
2025-09-03 10:20:48,0.00510986203373,0.00354829365062
2025-09-03 10:20:49,0.00563236047107,0.00391367479685
2025-09-03 10:20:50,0.00512295081967,0.00354690763060
2025-09-03 10:20:51,0.00512032770097,0.00377702928874
2025-09-03 10:20:52,0.00558375634518,0.00390356521751
2025-09-03 10:20:53,0.00461301896463,0.00380377358488
2025-09-03 10:20:54,0.00409626216078,0.00335347169806
2025-09-03 10:20:55,0.00518403317781,0.00385596566532
2025-09-03 10:20:56,0.00454316002019,0.00310500000013
