Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 10:20:03,0.09526288391463,32.23544899999833,0.08544899999833,32.15000000000000
2025-09-03 10:20:04,0.09521358723623,32.22819500000391,0.08819500000391,32.14000000000000
2025-09-03 10:20:05,0.16519937856033,32.06776799999760,0.08776799999760,31.98000000000000
2025-09-03 10:20:06,0.12205128205128,30.01868300000177,0.08868300000177,29.93000000000000
2025-09-03 10:20:07,0.11909650924025,33.55856200000446,0.08856200000446,33.47000000000000
2025-09-03 10:20:08,0.11722365038560,34.09929399999761,0.08929399999761,34.01000000000000
2025-09-03 10:20:09,0.11116829644879,32.23886700000585,0.08886700000585,32.15000000000000
2025-09-03 10:20:10,0.11960985626283,32.30978200000274,0.08978200000274,32.22000000000000
2025-09-03 10:20:11,0.11434405308831,32.20959999999933,0.08959999999934,32.12000000000000
2025-09-03 10:20:12,0.11831275720165,32.35923299999879,0.08923299999879,32.27000000000000
2025-09-03 10:20:13,0.12551020408163,31.26825600000273,0.08825600000273,31.18000000000000
2025-09-03 10:20:14,0.15859938208033,32.95721900000091,0.08721900000091,32.87000000000000
2025-09-03 10:20:15,0.11987704918033,32.37788999999524,0.08788999999524,32.29000000000000
2025-09-03 10:20:16,0.12162849872774,32.27856199999718,0.08856199999718,32.19000000000000
2025-09-03 10:20:17,0.11658962506420,32.32898899999622,0.08898899999622,32.24000000000000
2025-09-03 10:20:18,0.11145351823318,32.33813399999781,0.08813399999781,32.25000000000000
2025-09-03 10:20:19,0.11804123711340,32.36819600000425,0.08819600000425,32.28000000000000
2025-09-03 10:20:20,0.10382231404959,30.83892799999740,0.08892799999740,30.75000000000000
2025-09-03 10:20:21,0.12963904422979,32.49807400000660,0.08807400000660,32.41000000000000
2025-09-03 10:20:22,0.11912065439673,32.44917199999996,0.08917199999996,32.36000000000000
2025-09-03 10:20:23,0.11670951156812,32.39679200000188,0.08679200000188,32.31000000000000
2025-09-03 10:20:24,0.11242908715833,32.42837900000072,0.08837900000071,32.34000000000000
2025-09-03 10:20:25,0.11390456644433,32.49837900000071,0.08837900000071,32.41000000000000
2025-09-03 10:20:26,0.11355498721228,32.43795200000168,0.08795200000168,32.35000000000000
2025-09-03 10:20:28,0.11510791366906,32.52856200000446,0.08856200000446,32.44000000000000
2025-09-03 10:20:29,0.11524732279449,31.17996499999921,0.08996499999921,31.09000000000000
2025-09-03 10:20:30,0.13043478260870,32.77776899999793,0.08776899999793,32.69000000000000
2025-09-03 10:20:31,0.12212570260603,32.54868400000210,0.08868400000210,32.46000000000000
2025-09-03 10:20:32,0.10572460030944,32.42837900000072,0.08837900000071,32.34000000000000
2025-09-03 10:20:33,0.11385883565173,32.28856199999719,0.08856199999718,32.20000000000000
2025-09-03 10:20:34,0.11526639344262,32.35978200000275,0.08978200000274,32.27000000000000
2025-09-03 10:20:35,0.11701584057230,32.37837900000071,0.08837900000071,32.29000000000000
2025-09-03 10:20:36,0.11615900877646,30.86947700000135,0.08947700000135,30.78000000000000
2025-09-03 10:20:37,0.11524547803618,32.21886699999857,0.08886699999857,32.13000000000000
2025-09-03 10:20:38,0.12282497441146,32.22874500000093,0.08874500000093,32.14000000000000
2025-09-03 10:20:39,0.11180124223602,32.37776799999759,0.08776799999760,32.29000000000000
2025-09-03 10:20:40,0.11237700673226,32.43740199999738,0.08740199999738,32.35000000000000
