Date,CPU Utilization,CPU Power
2025-08-30 12:28:03,0.00203252032520,0.00123294623659
2025-08-30 12:28:04,0.00454086781029,0.00211434501353
2025-08-30 12:28:05,0.00253678335870,0.00170969111964
2025-08-30 12:28:06,0.00151438667340,0.00100120754716
2025-08-30 12:28:07,0.00203562340967,0.00136155384618
2025-08-30 12:28:08,0.00152594099695,0.00112044255321
2025-08-30 12:28:09,0.00256673511294,0.00195834080715
2025-08-30 12:28:10,0.00153061224490,0.00115509251098
2025-08-30 12:28:11,0.00203562340967,0.00141134661356
2025-08-30 12:28:12,0.00202839756592,0.00145149579830
2025-08-30 12:28:13,0.00151821862348,0.00096528260869
2025-08-30 12:28:14,0.00256410256410,0.00193772123896
2025-08-30 12:28:15,0.00152749490835,0.00109173640170
2025-08-30 12:28:16,0.00204603580563,0.00161264573992
2025-08-30 12:28:17,0.00253421186011,0.00164404135338
2025-08-30 12:28:18,0.00153767298821,0.00116558590309
2025-08-30 12:28:19,0.00204185809086,0.00147795041320
2025-08-30 12:28:20,0.00151898734177,0.00108225609757
2025-08-30 12:28:21,0.00152905198777,0.00112357021277
2025-08-30 12:28:22,0.00205128205128,0.00157009777781
2025-08-30 12:28:24,0.00101936799185,0.00077099567098
2025-08-30 12:28:25,0.00252016129032,0.00135863777086
2025-08-30 12:28:26,0.00205023065095,0.00143319838053
2025-08-30 12:28:27,0.00152207001522,0.00109939419085
2025-08-30 12:28:28,0.00152671755725,0.00115753043479
2025-08-30 12:28:29,0.00205867215646,0.00152773799126
2025-08-30 12:28:30,0.00153688524590,0.00117417040358
2025-08-30 12:28:31,0.00205444273241,0.00148138983046
2025-08-30 12:28:32,0.00154241645244,0.00113400000004
2025-08-30 12:28:33,0.00203873598369,0.00150693103450
2025-08-30 12:28:34,0.00204081632653,0.00146585774060
2025-08-30 12:28:35,0.00152207001522,0.00105049003983
2025-08-30 12:28:36,0.00203873598369,0.00125873913044
2025-08-30 12:28:37,0.00203977562468,0.00140306827313
2025-08-30 12:28:38,0.00255232261358,0.00175628514056
2025-08-30 12:28:39,0.00203977562468,0.00144551666666
2025-08-30 12:28:40,0.00152827305145,0.00108732098769
2025-08-30 12:28:41,0.00255362614913,0.00168075187968
2025-08-30 12:28:42,0.00203769740194,0.00144375308641
2025-08-30 12:28:43,0.00203769740194,0.00141758064514
2025-08-30 12:28:44,0.00204498977505,0.00148843697480
2025-08-30 12:28:45,0.00254712175242,0.00188126582278
2025-08-30 12:28:46,0.00153061224490,0.00115539301310
2025-08-30 12:28:47,0.00204290091931,0.00152185022025
2025-08-30 12:28:48,0.00203355363498,0.00127269314082
2025-08-30 12:28:49,0.00152361604876,0.00104391633469
2025-08-30 12:28:50,0.00203769740194,0.00148226890757
2025-08-30 12:28:51,0.00152594099695,0.00108055555554
2025-08-30 12:28:52,0.00204918032787,0.00160611111116
2025-08-30 12:28:53,0.00152671755725,0.00100956420234
2025-08-30 12:28:55,0.00203045685279,0.00138508366533
2025-08-30 12:28:56,0.00206079340546,0.00146999156118
2025-08-30 12:28:57,0.00204918032787,0.00143760330576
2025-08-30 12:28:58,0.00201918223120,0.00135819157087
2025-08-30 12:28:59,0.00202839756592,0.00136263565890
2025-08-30 12:29:00,0.00201511335013,0.00105646060604
2025-08-30 12:29:01,0.00202020202020,0.00130362264150
2025-08-30 12:29:02,0.00153531218014,0.00113573275863
2025-08-30 12:29:03,0.00152983171851,0.00105563562752
2025-08-30 12:29:04,0.00204290091931,0.00151408771930
2025-08-30 12:29:05,0.00204498977505,0.00152190476195
2025-08-30 12:29:06,0.00204498977505,0.00151283760687
2025-08-30 12:29:07,0.00205655526992,0.00154837333332
2025-08-30 12:29:08,0.00101677681749,0.00076083620689
2025-08-30 12:29:09,0.00206291903043,0.00161087850466
2025-08-30 12:29:10,0.00203977562468,0.00153689867837
2025-08-30 12:29:11,0.00153846153846,0.00095725367645
2025-08-30 12:29:12,0.00152207001522,0.00107630487804
2025-08-30 12:29:13,0.00153688524590,0.00111563291141
2025-08-30 12:29:14,0.00153061224490,0.00111584615386
2025-08-30 12:29:15,0.00152516522623,0.00117331578947
2025-08-30 12:29:16,0.00155359917141,0.00130058823534
2025-08-30 12:29:17,0.00152983171851,0.00128261538463
2025-08-30 12:29:18,0.00152983171851,0.00134969072165
2025-08-30 12:29:19,0.00202020202020,0.00161109677415
2025-08-30 12:29:20,0.00204498977505,0.00164166355140
2025-08-30 12:29:21,0.00204290091931,0.00178070103090
2025-08-30 12:29:22,0.00152827305145,0.00106364634147
2025-08-30 12:29:23,0.00203977562468,0.00166297584543
2025-08-30 12:29:24,0.00153374233129,0.00122991509433
2025-08-30 12:29:26,0.00203045685279,0.00161088584476
2025-08-30 12:29:27,0.00204603580563,0.00172974000001
2025-08-30 12:29:28,0.00202634245187,0.00159820370370
2025-08-30 12:29:29,0.00202736948809,0.00150500432900
2025-08-30 12:29:30,0.00151438667340,0.00117900000001
2025-08-30 12:29:31,0.00202531645570,0.00155571300447
2025-08-30 12:29:32,0.00152052711607,0.00108807407405
2025-08-30 12:29:33,0.00202224469161,0.00149394042556
2025-08-30 12:29:34,0.00202736948809,0.00122411149821
2025-08-30 12:29:35,0.00253549695740,0.00176512000005
2025-08-30 12:29:36,0.00152594099695,0.00115620524017
2025-08-30 12:29:37,0.00204185809086,0.00164364319253
2025-08-30 12:29:38,0.00255754475703,0.00199559907838
2025-08-30 12:29:39,0.00202942668696,0.00150779399142
2025-08-30 12:29:40,0.00152052711607,0.00120147945204
2025-08-30 12:29:41,0.00204185809086,0.00153082882884
2025-08-30 12:29:42,0.00204498977505,0.00154584753368
2025-08-30 12:29:43,0.00253292806484,0.00183861570248
2025-08-30 12:29:44,0.00204081632653,0.00151260869562
2025-08-30 12:29:45,0.00202531645570,0.00137544881887
2025-08-30 12:29:46,0.00202122283982,0.00163805714290
2025-08-30 12:29:47,0.00151057401813,0.00121391666663
2025-08-30 12:29:48,0.00202122283982,0.00153676785716
2025-08-30 12:29:49,0.00201612903226,0.00148377586209
