Date,CPU Utilization,CPU Power
2025-09-07 20:40:04,0.00153217568948,0.00134602659571
2025-09-07 20:40:05,0.00151975683891,0.00114005429860
2025-09-07 20:40:06,0.00360638845956,0.00143246228726
2025-09-07 20:40:07,0.00360638845956,0.00234816929122
2025-09-07 20:40:08,0.00256937307297,0.00211390243913
2025-09-07 20:40:09,0.00360082304527,0.00273514611883
2025-09-07 20:40:10,0.00361570247934,0.00289760189618
2025-09-07 20:40:11,0.00359527478172,0.00267403070208
2025-09-07 20:40:12,0.00307062436029,0.00230583185843
2025-09-07 20:40:13,0.00310237849018,0.00253627722792
2025-09-07 20:40:14,0.00310077519380,0.00245414218000
2025-09-07 20:40:15,0.00362506473330,0.00254227272714
2025-09-07 20:40:16,0.00307534597642,0.00233913513492
2025-09-07 20:40:17,0.00361383582860,0.00291469230762
2025-09-07 20:40:18,0.00358056265985,0.00286611111133
2025-09-07 20:40:19,0.00311364815776,0.00277743157900
2025-09-07 20:40:20,0.00412158681092,0.00328041314521
2025-09-07 20:40:21,0.00359527478172,0.00288840375619
2025-09-07 20:40:22,0.00308641975309,0.00251571014498
2025-09-07 20:40:23,0.00310559006211,0.00269492307696
2025-09-07 20:40:24,0.00359712230216,0.00278095495486
2025-09-07 20:40:25,0.00359527478172,0.00267739111092
2025-09-07 20:40:26,0.00358056265985,0.00318232989680
2025-09-07 20:40:27,0.00309119010819,0.00294630681773
2025-09-07 20:40:28,0.00360267627380,0.00340364245856
2025-09-07 20:40:30,0.00358239508700,0.00342033149198
2025-09-07 20:40:31,0.00307692307692,0.00288741758245
2025-09-07 20:40:32,0.00307062436029,0.00229083700452
2025-09-07 20:40:33,0.00356960734319,0.00267218749968
2025-09-07 20:40:34,0.00257069408740,0.00245192528759
2025-09-07 20:40:35,0.00410888546482,0.00378808602177
2025-09-07 20:40:36,0.00256805341551,0.00245853932591
2025-09-07 20:40:37,0.00358790363916,0.00284439726015
2025-09-07 20:40:38,0.00257997936017,0.00265911585391
2025-09-07 20:40:39,0.00307850179579,0.00302804571410
2025-09-07 20:40:40,0.00308166409861,0.00295024719109
2025-09-07 20:40:41,0.00308166409861,0.00296261797713
2025-09-07 20:40:42,0.00409626216078,0.00349810945313
2025-09-07 20:40:43,0.00306122448980,0.00222103896115
2025-09-07 20:40:44,0.00308959835221,0.00278281283386
2025-09-07 20:40:45,0.00307062436029,0.00297080898894
2025-09-07 20:40:46,0.00301962757927,0.00191955390338
2025-09-07 20:40:47,0.00309437854564,0.00262732307713
2025-09-07 20:40:48,0.00359158542842,0.00318980104702
2025-09-07 20:40:49,0.00307377049180,0.00282763934419
2025-09-07 20:40:50,0.00357507660878,0.00328558695606
2025-09-07 20:40:51,0.00307219662058,0.00255988235286
2025-09-07 20:40:52,0.00358056265985,0.00331347282593
2025-09-07 20:40:53,0.00359158542842,0.00331231720432
2025-09-07 20:40:54,0.00356052899288,0.00304385074643
2025-09-07 20:40:55,0.00410677618070,0.00304268995670
2025-09-07 20:40:56,0.00307692307692,0.00281960655769
2025-09-07 20:40:57,0.00411311053985,0.00401188304092
2025-09-07 20:40:58,0.00255885363357,0.00243104519798
2025-09-07 20:40:59,0.00361383582860,0.00324618518493
2025-09-07 20:41:00,0.00306748466258,0.00275537967906
2025-09-07 20:41:01,0.00356778797146,0.00304225628117
2025-09-07 20:41:02,0.00358606557377,0.00316117098480
2025-09-07 20:41:03,0.00356597045339,0.00310302061838
2025-09-07 20:41:04,0.00204290091931,0.00162267906992
2025-09-07 20:41:05,0.00255362614913,0.00220664102586
2025-09-07 20:41:06,0.00357690342361,0.00299703448274
