Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 22:05:46,0.14242270653827,20.19978300000012,0.08978300000012,20.11000000000000
2025-08-26 22:05:47,0.22056555269923,19.78990500000004,0.08990500000004,19.70000000000000
2025-08-26 22:05:48,0.20082177709296,20.29039299999995,0.09039299999995,20.20000000000000
2025-08-26 22:05:49,0.17310664605873,19.76837900000003,0.08837900000003,19.68000000000000
2025-08-26 22:05:51,0.15040650406504,18.83917300000007,0.08917300000007,18.75000000000000
2025-08-26 22:05:52,0.15020366598778,18.84935599999995,0.08935599999995,18.76000000000000
2025-08-26 22:05:53,0.15139240506329,18.92898900000008,0.08898900000008,18.84000000000000
2025-08-26 22:05:54,0.15950920245399,19.26008700000004,0.09008700000004,19.17000000000000
2025-08-26 22:05:55,0.20030816640986,20.26807299999989,0.08807299999989,20.18000000000000
2025-08-26 22:05:56,0.15286947689182,20.81996600000000,0.08996600000000,20.73000000000000
2025-08-26 22:05:57,0.14476386036961,20.85953900000006,0.08953900000006,20.77000000000000
2025-08-26 22:05:58,0.12678207739308,20.14825699999988,0.08825699999989,20.06000000000000
2025-08-26 22:05:59,0.12442396313364,19.01911100000000,0.08911100000000,18.93000000000000
2025-08-26 22:06:00,0.14249233912155,18.89776899999998,0.08776899999998,18.81000000000000
2025-08-26 22:06:01,0.26882263769581,28.88496099999979,0.08496099999979,28.80000000000000
2025-08-26 22:06:02,0.15922920892495,54.98807299999989,0.08807299999989,54.90000000000000
2025-08-26 22:06:03,0.10876288659794,52.96770800000002,0.08770800000002,52.88000000000000
2025-08-26 22:06:04,0.11538461538462,47.39611999999994,0.08611999999994,47.31000000000000
2025-08-26 22:06:05,0.09861325115562,39.01746300000007,0.08746300000007,38.93000000000000
2025-08-26 22:06:06,0.10736196319018,31.70764700000006,0.08764700000006,31.62000000000000
2025-08-26 22:06:07,0.10650281618024,31.63685300000002,0.08685300000002,31.55000000000000
2025-08-26 22:06:08,0.14025316455696,31.49740199999988,0.08740199999988,31.41000000000000
2025-08-26 22:06:09,0.10211449200619,31.53752400000003,0.08752400000003,31.45000000000000
2025-08-26 22:06:10,0.10765306122449,31.65679200000006,0.08679200000006,31.57000000000000
2025-08-26 22:06:11,0.11280487804878,30.35752400000003,0.08752400000003,30.27000000000000
