Date,CPU Utilization,CPU Power
2025-08-26 22:05:45,0.00252143217347,0.00148014657981
2025-08-26 22:05:46,0.00202736948809,0.00125229370629
2025-08-26 22:05:47,0.00307850179579,0.00128480190931
2025-08-26 22:05:48,0.00514668039115,0.00221796068796
2025-08-26 22:05:49,0.00618238021638,0.00315776047904
2025-08-26 22:05:50,0.00355510411376,0.00217492682927
2025-08-26 22:05:52,0.00457549567870,0.00270403030303
2025-08-26 22:05:53,0.00405679513185,0.00238566442953
2025-08-26 22:05:54,0.00460122699387,0.00260172347267
2025-08-26 22:05:55,0.00410466906106,0.00181936950904
2025-08-26 22:05:56,0.00355691056911,0.00209920666667
2025-08-26 22:05:57,0.00410677618070,0.00254145583039
2025-08-26 22:05:58,0.00458715596330,0.00316843200000
2025-08-26 22:05:59,0.00408580183861,0.00284928514056
2025-08-26 22:06:00,0.00460358056266,0.00294538432836
2025-08-26 22:06:01,0.00302877334679,0.00097773512476
2025-08-26 22:06:02,0.00355149670218,0.00191863043479
2025-08-26 22:06:03,0.00514933058702,0.00411769953052
2025-08-26 22:06:04,0.00404858299595,0.00305281415930
2025-08-26 22:06:05,0.00359712230216,0.00321782631579
2025-08-26 22:06:06,0.00511247443763,0.00418775119617
2025-08-26 22:06:07,0.00409626216078,0.00337293203883
2025-08-26 22:06:08,0.00506329113924,0.00315530685921
2025-08-26 22:06:09,0.00464636035106,0.00401335714285
2025-08-26 22:06:10,0.00407955124936,0.00329935238096
2025-08-26 22:06:11,0.00457084814627,0.00352251121076
2025-08-26 22:06:12,0.00507614213198,0.00379004366812
2025-08-26 22:06:13,0.00462962962963,0.00393309000000
2025-08-26 22:06:14,0.00458481915436,0.00367145581396
2025-08-26 22:06:15,0.00458248472505,0.00354085135135
2025-08-26 22:06:16,0.00404653515427,0.00314206278027
2025-08-26 22:06:17,0.00409416581372,0.00316260550458
2025-08-26 22:06:18,0.00407124681934,0.00329016822430
2025-08-26 22:06:19,0.00460358056266,0.00382353694582
2025-08-26 22:06:20,0.00407955124936,0.00324000000000
2025-08-26 22:06:21,0.00461301896463,0.00381089423077
2025-08-26 22:06:22,0.00512032770097,0.00417407582938
2025-08-26 22:06:23,0.00459418070444,0.00389958415842
2025-08-26 22:06:24,0.00407124681934,0.00322173515982
2025-08-26 22:06:26,0.00463201235203,0.00420557142858
2025-08-26 22:06:27,0.00407539480387,0.00295009205020
2025-08-26 22:06:28,0.00507614213198,0.00382857142858
2025-08-26 22:06:29,0.00411099691675,0.00363331282051
2025-08-26 22:06:30,0.00461301896463,0.00381089423077
2025-08-26 22:06:31,0.00456389452333,0.00346543043478
2025-08-26 22:06:32,0.00513874614594,0.00424286407767
2025-08-26 22:06:33,0.00406710726995,0.00318482882883
2025-08-26 22:06:34,0.00508905852417,0.00396865470852
2025-08-26 22:06:35,0.00459418070444,0.00372284360189
2025-08-26 22:06:36,0.00460122699387,0.00337909090909
2025-08-26 22:06:37,0.00507356671740,0.00371873417722
2025-08-26 22:06:38,0.00553598389532,0.00392854618473
2025-08-26 22:06:39,0.00457549567870,0.00342372413793
2025-08-26 22:06:40,0.00509164969450,0.00375337606838
2025-08-26 22:06:41,0.00503778337531,0.00334397683398
2025-08-26 22:06:42,0.00456389452333,0.00352048000000
2025-08-26 22:06:43,0.00460593654043,0.00371108450704
2025-08-26 22:06:44,0.00462249614792,0.00377952631579
2025-08-26 22:06:45,0.00457084814627,0.00339257510729
2025-08-26 22:06:46,0.00513347022587,0.00337569230770
2025-08-26 22:06:47,0.00456389452333,0.00339143478261
2025-08-26 22:06:48,0.00454545454545,0.00336079746835
2025-08-26 22:06:49,0.00511770726714,0.00429080000000
2025-08-26 22:06:50,0.00460358056266,0.00366894418604
2025-08-26 22:06:51,0.00509683995923,0.00415726415095
2025-08-26 22:06:52,0.00456621004566,0.00354244000000
2025-08-26 22:06:53,0.00456389452333,0.00332887982833
2025-08-26 22:06:54,0.00511508951407,0.00423725961538
2025-08-26 22:06:55,0.00458015267176,0.00327300000000
2025-08-26 22:06:56,0.00458481915436,0.00373122169812
2025-08-26 22:06:57,0.00509424350484,0.00401126126126
2025-08-26 22:06:58,0.00513347022587,0.00473762162162
2025-08-26 22:06:59,0.00612557427259,0.00507114285714
2025-08-26 22:07:00,0.00562084823710,0.00455083490566
2025-08-26 22:07:01,0.00461775269369,0.00406375916231
2025-08-26 22:07:02,0.00557526609225,0.00439311872146
2025-08-26 22:07:03,0.00515198351365,0.00449699481866
2025-08-26 22:07:05,0.00558375634518,0.00334748591550
2025-08-26 22:07:06,0.00553319919517,0.00406512658228
2025-08-26 22:07:07,0.00507614213198,0.00396044843050
2025-08-26 22:07:08,0.00204813108039,0.00168080769231
2025-08-26 22:07:09,0.00101471334348,0.00085808823530
2025-08-26 22:07:10,0.00151133501259,0.00113047826087
2025-08-26 22:07:11,0.00203148806501,0.00151838596491
2025-08-26 22:07:12,0.00203769740194,0.00170898522168
