Date,CPU Utilization,CPU Power
2025-08-26 22:05:46,0.00202736948809,0.00127804982207
2025-08-26 22:05:47,0.00308483290488,0.00125741258741
2025-08-26 22:05:48,0.00462249614792,0.00208065728900
2025-08-26 22:05:49,0.00309119010819,0.00157819642857
2025-08-26 22:05:51,0.00152439024390,0.00090378040541
2025-08-26 22:05:52,0.00203665987780,0.00121160677966
2025-08-26 22:05:53,0.00202531645570,0.00119048829432
2025-08-26 22:05:54,0.00204498977505,0.00115496153846
2025-08-26 22:05:55,0.00154083204931,0.00067748461538
2025-08-26 22:05:56,0.00203148806501,0.00119556146179
2025-08-26 22:05:57,0.00154004106776,0.00095254255319
2025-08-26 22:05:58,0.00254582484725,0.00177222891566
2025-08-26 22:05:59,0.00102406554019,0.00073342386831
2025-08-26 22:06:00,0.00204290091931,0.00125833691756
2025-08-26 22:06:01,0.00101061141991,0.00031940225564
2025-08-26 22:06:02,0.00202839756592,0.00112194904458
2025-08-26 22:06:03,0.00154639175258,0.00124703317536
2025-08-26 22:06:04,0.00151821862348,0.00113315789474
2025-08-26 22:06:05,0.00205444273241,0.00182214583333
2025-08-26 22:06:06,0.00153374233129,0.00125210000000
2025-08-26 22:06:07,0.00153609831029,0.00125268750000
2025-08-26 22:06:08,0.00151898734177,0.00094659205776
2025-08-26 22:06:09,0.00154718927282,0.00132612121212
2025-08-26 22:06:10,0.00204081632653,0.00164534597157
2025-08-26 22:06:11,0.00152439024390,0.00118275675676
2025-08-26 22:06:12,0.00152361604876,0.00114038157895
2025-08-26 22:06:13,0.00205867215646,0.00173812935324
2025-08-26 22:06:14,0.00152749490835,0.00122381860465
2025-08-26 22:06:15,0.00203665987780,0.00157261261262
2025-08-26 22:06:16,0.00101214574899,0.00078551569507
2025-08-26 22:06:17,0.00204813108039,0.00158858986175
2025-08-26 22:06:18,0.00152594099695,0.00122807441860
2025-08-26 22:06:19,0.00102249488753,0.00085027586207
2025-08-26 22:06:20,0.00152983171851,0.00121500000000
2025-08-26 22:06:21,0.00205338809035,0.00170899029126
2025-08-26 22:06:22,0.00153688524590,0.00124804245283
2025-08-26 22:06:23,0.00101988781234,0.00085628431372
2025-08-26 22:06:24,0.00203458799593,0.00159518552036
2025-08-26 22:06:26,0.00154320987654,0.00139351578947
2025-08-26 22:06:27,0.00152827305145,0.00110475313808
2025-08-26 22:06:28,0.00152052711607,0.00113712875536
2025-08-26 22:06:29,0.00154162384378,0.00136061538462
2025-08-26 22:06:30,0.00153767298821,0.00127642028986
2025-08-26 22:06:31,0.00152207001522,0.00115436086957
2025-08-26 22:06:32,0.00154241645244,0.00128622058824
2025-08-26 22:06:33,0.00152516522623,0.00119183783784
2025-08-26 22:06:34,0.00152594099695,0.00118001333333
2025-08-26 22:06:35,0.00153217568948,0.00123423113208
2025-08-26 22:06:36,0.00153295861012,0.00111428205128
2025-08-26 22:06:37,0.00203045685279,0.00148331092437
2025-08-26 22:06:38,0.00150829562594,0.00105576190476
2025-08-26 22:06:39,0.00253807106599,0.00185285714286
2025-08-26 22:06:40,0.00152749490835,0.00113571982759
2025-08-26 22:06:41,0.00252016129032,0.00168856031129
2025-08-26 22:06:42,0.00152129817444,0.00116587168142
2025-08-26 22:06:43,0.00153531218014,0.00122868224299
2025-08-26 22:06:44,0.00205549845838,0.00169719806763
2025-08-26 22:06:45,0.00203148806501,0.00149926495726
2025-08-26 22:06:46,0.00154004106776,0.00102310505837
2025-08-26 22:06:47,0.00202839756592,0.00152159649123
2025-08-26 22:06:48,0.00101010101010,0.00074161506276
2025-08-26 22:06:49,0.00153688524590,0.00129369346734
2025-08-26 22:06:50,0.00204813108039,0.00164822535211
2025-08-26 22:06:51,0.00152905198777,0.00124458962264
2025-08-26 22:06:52,0.00152129817444,0.00117284140969
2025-08-26 22:06:53,0.00202736948809,0.00148808658009
2025-08-26 22:06:54,0.00153374233129,0.00126941826923
2025-08-26 22:06:55,0.00152827305145,0.00109250209205
2025-08-26 22:06:56,0.00203769740194,0.00165715094340
2025-08-26 22:06:57,0.00152749490835,0.00119880269058
2025-08-26 22:06:58,0.00102669404517,0.00094177419355
2025-08-26 22:06:59,0.00204394481349,0.00169846889952
2025-08-26 22:07:00,0.00102197240675,0.00082525821596
2025-08-26 22:07:01,0.00205233453053,0.00179672916667
2025-08-26 22:07:02,0.00101368474404,0.00079986301370
2025-08-26 22:07:03,0.00154559505410,0.00135004663212
2025-08-26 22:07:05,0.00152439024390,0.00091941489362
2025-08-26 22:07:06,0.00150981378963,0.00110945569620
2025-08-26 22:07:07,0.00101522842640,0.00079262780269
2025-08-26 22:07:08,0.00204708290686,0.00167276555024
2025-08-26 22:07:09,0.00101419878296,0.00085748039216
2025-08-26 22:07:10,0.00151057401813,0.00113047826087
2025-08-26 22:07:11,0.00203148806501,0.00151624561404
2025-08-26 22:07:12,0.00152827305145,0.00128354187192
