Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 22:05:45,0.15481593545134,19.49088100000008,0.09088100000008,19.40000000000000
2025-08-26 22:05:46,0.14495691839838,20.20953900000006,0.08953900000006,20.12000000000000
2025-08-26 22:05:47,0.21498204207286,19.72972199999994,0.08972199999994,19.64000000000000
2025-08-26 22:05:48,0.20946989191971,20.24027099999980,0.09027099999980,20.15000000000000
2025-08-26 22:05:49,0.17207624935600,19.76789099999990,0.08789099999990,19.68000000000000
2025-08-26 22:05:50,0.14575926866430,18.85917200000019,0.08917200000019,18.77000000000000
2025-08-26 22:05:52,0.15099135739705,18.84923300000015,0.08923300000015,18.76000000000000
2025-08-26 22:05:53,0.15111561866126,18.92886600000005,0.08886600000005,18.84000000000000
2025-08-26 22:05:54,0.15899795501022,19.14990400000016,0.08990400000016,19.06000000000000
2025-08-26 22:05:55,0.19856336582863,20.26801199999993,0.08801199999994,20.18000000000000
2025-08-26 22:05:56,0.15243902439024,20.81996600000000,0.08996600000000,20.73000000000000
2025-08-26 22:05:57,0.14527720739220,20.90990399999993,0.08990399999993,20.82000000000000
2025-08-26 22:05:58,0.12742099898063,20.14801199999993,0.08801199999994,20.06000000000000
2025-08-26 22:05:59,0.12717058222676,19.09868400000006,0.08868400000006,19.01000000000000
2025-08-26 22:06:00,0.13708439897698,18.89770699999991,0.08770699999991,18.81000000000000
2025-08-26 22:06:01,0.26299848561333,28.88489999999983,0.08489999999983,28.80000000000000
2025-08-26 22:06:02,0.16336884830036,54.28825700000012,0.08825700000011,54.20000000000000
2025-08-26 22:06:03,0.10968074150360,52.96770700000014,0.08770700000014,52.88000000000000
2025-08-26 22:06:04,0.11437246963563,47.39624200000009,0.08624200000008,47.31000000000000
2025-08-26 22:06:05,0.09763617677287,39.01734099999992,0.08734099999992,38.93000000000000
2025-08-26 22:06:06,0.10685071574642,31.70752400000003,0.08752400000003,31.62000000000000
2025-08-26 22:06:07,0.10547875064004,31.63685299999979,0.08685299999979,31.55000000000000
2025-08-26 22:06:08,0.14025316455696,31.49740200000011,0.08740200000011,31.41000000000000
2025-08-26 22:06:09,0.10118740320083,31.53740199999988,0.08740199999988,31.45000000000000
2025-08-26 22:06:10,0.10708822029577,31.65660800000007,0.08660800000007,31.57000000000000
2025-08-26 22:06:11,0.11325545962417,30.35727999999996,0.08727999999996,30.27000000000000
2025-08-26 22:06:12,0.11624365482234,30.79679200000006,0.08679200000006,30.71000000000000
2025-08-26 22:06:13,0.10288065843621,31.42740200000011,0.08740200000011,31.34000000000000
2025-08-26 22:06:14,0.10952623535405,31.45770700000014,0.08770700000014,31.37000000000000
