Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 07:04:45,0.09739928607853,29.07282399999916,0.08282399999916,28.99000000000000
2025-08-27 07:04:46,0.14429361488185,30.54343500000046,0.08343500000046,30.46000000000000
2025-08-27 07:04:47,0.12392947103275,27.79196999999927,0.08196999999927,27.71000000000000
2025-08-27 07:04:49,0.10388945752303,22.85306799999991,0.08306799999991,22.77000000000000
2025-08-27 07:04:50,0.13268442622951,22.90264100000088,0.08264100000088,22.82000000000000
2025-08-27 07:04:51,0.09616368286445,23.02215300000029,0.08215300000029,22.94000000000000
2025-08-27 07:04:52,0.10091743119266,27.61294699999988,0.08294699999988,27.53000000000000
2025-08-27 07:04:53,0.10590631364562,30.24276299999943,0.08276299999943,30.16000000000000
2025-08-27 07:04:54,0.09768637532134,30.46227599999918,0.08227599999918,30.38000000000000
2025-08-27 07:04:55,0.11054247697032,23.39312900000055,0.08312900000055,23.31000000000000
2025-08-27 07:04:56,0.10431654676259,22.88294600000045,0.08294600000045,22.80000000000000
2025-08-27 07:04:57,0.10898760330579,24.28221400000002,0.08221400000002,24.20000000000000
2025-08-27 07:04:58,0.10714285714286,30.39337399999982,0.08337399999982,30.31000000000000
2025-08-27 07:04:59,0.11207335710647,28.30227500000066,0.08227500000066,28.22000000000000
2025-08-27 07:05:00,0.13707637835104,22.78325200000036,0.08325200000036,22.70000000000000
2025-08-27 07:05:01,0.10291858678955,25.65245799999986,0.08245799999986,25.57000000000000
2025-08-27 07:05:02,0.11031664964249,30.51184799999981,0.08184799999981,30.43000000000000
2025-08-27 07:05:03,0.11088504577823,30.55264099999997,0.08264099999997,30.47000000000000
2025-08-27 07:05:04,0.11892712550607,26.48288600000014,0.08288600000014,26.40000000000000
2025-08-27 07:05:05,0.11111111111111,22.96245799999986,0.08245799999986,22.88000000000000
2025-08-27 07:05:06,0.10632911392405,27.54294600000045,0.08294600000045,27.46000000000000
2025-08-27 07:05:07,0.10475217169136,30.33166499999970,0.08166499999970,30.25000000000000
2025-08-27 07:05:08,0.10609943618657,30.39209200000056,0.08209200000056,30.31000000000000
2025-08-27 07:05:09,0.10821847881572,27.67160399999997,0.08160399999997,27.59000000000000
2025-08-27 07:05:10,0.11995916283818,22.72227500000066,0.08227500000066,22.64000000000000
2025-08-27 07:05:11,0.11161846778285,22.92221400000002,0.08221400000002,22.84000000000000
2025-08-27 07:05:12,0.09867075664622,28.93264199999940,0.08264199999940,28.85000000000000
2025-08-27 07:05:13,0.10020449897751,30.35221400000002,0.08221400000002,30.27000000000000
2025-08-27 07:05:14,0.09208484221417,30.46282500000041,0.08282500000041,30.38000000000000
