Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 07:04:44,0.08234688625836,23.03209299999999,0.08209299999999,22.95000000000000
2025-08-27 07:04:45,0.09923273657289,28.40239700000013,0.08239700000013,28.32000000000000
2025-08-27 07:04:46,0.14443329989970,30.54355699999993,0.08355699999993,30.46000000000000
2025-08-27 07:04:47,0.12417970721858,28.44209199999965,0.08209199999965,28.36000000000000
2025-08-27 07:04:48,0.10566615620214,22.84306900000025,0.08306900000025,22.76000000000000
2025-08-27 07:04:49,0.13108038914491,22.86239800000047,0.08239800000047,22.78000000000000
2025-08-27 07:04:50,0.09882232462878,23.04203099999992,0.08203099999992,22.96000000000000
2025-08-27 07:04:52,0.09989806320082,26.96294699999988,0.08294699999988,26.88000000000000
2025-08-27 07:04:53,0.10224948875256,30.25294699999988,0.08294699999988,30.17000000000000
2025-08-27 07:04:54,0.10143442622951,30.40233699999983,0.08233699999982,30.32000000000000
2025-08-27 07:04:55,0.10997442455243,24.12331199999975,0.08331199999975,24.04000000000000
2025-08-27 07:04:56,0.10154639175258,22.83294599999954,0.08294599999954,22.75000000000000
2025-08-27 07:04:57,0.10853909465021,23.61251899999959,0.08251899999959,23.53000000000000
2025-08-27 07:04:58,0.10907237512742,30.38325200000036,0.08325200000036,30.30000000000000
2025-08-27 07:04:59,0.11054508405502,29.03221400000002,0.08221400000002,28.95000000000000
2025-08-27 07:05:00,0.13973577235772,22.76294599999954,0.08294599999954,22.68000000000000
2025-08-27 07:05:01,0.10545084055018,24.96251900000050,0.08251900000050,24.88000000000000
2025-08-27 07:05:02,0.11167771545130,30.51209200000056,0.08209200000056,30.43000000000000
2025-08-27 07:05:03,0.11399491094148,30.50270300000004,0.08270300000004,30.42000000000000
2025-08-27 07:05:04,0.11382113821138,27.17251899999959,0.08251899999959,27.09000000000000
2025-08-27 07:05:05,0.11405295315682,22.92258100000057,0.08258100000057,22.84000000000000
2025-08-27 07:05:06,0.10739614994934,26.92343400000012,0.08343400000012,26.84000000000000
2025-08-27 07:05:07,0.10502049180328,30.31178700000008,0.08178700000008,30.23000000000000
2025-08-27 07:05:08,0.10752688172043,30.45203099999992,0.08203099999992,30.37000000000000
2025-08-27 07:05:09,0.10572012257406,28.37178700000008,0.08178700000008,28.29000000000000
2025-08-27 07:05:10,0.11944869831547,22.64215399999972,0.08215399999972,22.56000000000000
2025-08-27 07:05:11,0.10941475826972,22.93239699999922,0.08239699999922,22.85000000000000
2025-08-27 07:05:12,0.10300866904640,28.26251899999959,0.08251899999959,28.18000000000000
2025-08-27 07:05:13,0.09440738840431,30.41209199999965,0.08209199999965,30.33000000000000
2025-08-27 07:05:14,0.09587628865979,30.42300700000018,0.08300700000018,30.34000000000000
2025-08-27 07:05:15,0.09851965288412,26.91270200000061,0.08270200000061,26.83000000000000
2025-08-27 07:05:16,0.10051020408163,22.59251900000050,0.08251900000050,22.51000000000000
2025-08-27 07:05:17,0.09794871794872,22.77312899999965,0.08312899999964,22.69000000000000
2025-08-27 07:05:18,0.10834181078332,29.60312899999964,0.08312899999964,29.52000000000000
2025-08-27 07:05:19,0.10650281618024,30.44349600000020,0.08349600000020,30.36000000000000
2025-08-27 07:05:20,0.09784836065574,30.58245800000077,0.08245800000077,30.50000000000000
2025-08-27 07:05:21,0.10480572597137,26.13337399999982,0.08337399999982,26.05000000000000
2025-08-27 07:05:22,0.09006690684508,22.62288600000014,0.08288600000014,22.54000000000000
2025-08-27 07:05:23,0.09631147540984,22.85221499999945,0.08221499999945,22.77000000000000
2025-08-27 07:05:24,0.12073357106470,24.82282499999950,0.08282499999950,24.74000000000000
2025-08-27 07:05:25,0.10144181256437,30.13190899999954,0.08190899999954,30.05000000000000
2025-08-27 07:05:27,0.10626283367556,27.46355699999993,0.08355699999993,27.38000000000000
2025-08-27 07:05:28,0.11908396946565,22.53337399999982,0.08337399999982,22.45000000000000
2025-08-27 07:05:29,0.11505321844906,22.51221499999945,0.08221499999945,22.43000000000000
2025-08-27 07:05:30,0.13778920308483,22.61227600000009,0.08227600000009,22.53000000000000
2025-08-27 07:05:31,0.10577414409811,22.61160399999997,0.08160399999997,22.53000000000000
2025-08-27 07:05:32,0.11156393275599,22.72245799999986,0.08245799999986,22.64000000000000
2025-08-27 07:05:33,0.11387900355872,22.66239700000013,0.08239700000013,22.58000000000000
2025-08-27 07:05:34,0.10609943618657,22.81349600000020,0.08349600000020,22.73000000000000
2025-08-27 07:05:35,0.10504844467109,30.04349600000020,0.08349600000020,29.96000000000000
2025-08-27 07:05:36,0.11528694768918,29.55380099999977,0.08380099999977,29.47000000000000
2025-08-27 07:05:37,0.11438739196746,22.39233699999982,0.08233699999982,22.31000000000000
2025-08-27 07:05:38,0.11921529175050,22.38337400000073,0.08337400000073,22.30000000000000
2025-08-27 07:05:39,0.11424257674887,22.47386200000041,0.08386200000041,22.39000000000000
2025-08-27 07:05:40,0.13643254168772,22.51203099999992,0.08203099999992,22.43000000000000
2025-08-27 07:05:41,0.09871465295630,22.64270199999970,0.08270199999970,22.56000000000000
2025-08-27 07:05:42,0.10200927357032,22.58178700000008,0.08178700000008,22.50000000000000
2025-08-27 07:05:43,0.10330788804071,22.72264199999940,0.08264199999940,22.64000000000000
2025-08-27 07:05:44,0.10596026490066,22.75300799999961,0.08300799999961,22.67000000000000
2025-08-27 07:05:45,0.09856262833676,29.22233599999949,0.08233599999949,29.14000000000000
2025-08-27 07:05:46,0.10763710917478,28.66142099999986,0.08142099999986,28.58000000000000
2025-08-27 07:05:47,0.11617195496418,22.39166499999970,0.08166499999970,22.31000000000000
2025-08-27 07:05:48,0.11037301992846,22.55300799999961,0.08300799999961,22.47000000000000
2025-08-27 07:05:49,0.11902339776195,22.76325199999945,0.08325199999945,22.68000000000000
2025-08-27 07:05:50,0.11059907834101,26.80111600000029,0.08111600000029,26.72000000000000
2025-08-27 07:05:51,0.13569620253165,30.32239699999922,0.08239699999922,30.24000000000000
2025-08-27 07:05:52,0.09596733027055,30.46276400000068,0.08276400000068,30.38000000000000
2025-08-27 07:05:53,0.11026808295397,29.11355699999993,0.08355699999993,29.03000000000000
2025-08-27 07:05:54,0.09142561983471,22.42282400000007,0.08282400000007,22.34000000000000
2025-08-27 07:05:55,0.09672466734903,22.54190900000045,0.08190900000045,22.46000000000000
2025-08-27 07:05:56,0.09872122762148,22.61227600000009,0.08227600000009,22.53000000000000
2025-08-27 07:05:57,0.08785529715762,26.58209299999999,0.08209299999999,26.50000000000000
2025-08-27 07:05:59,0.09002557544757,30.18239700000013,0.08239700000013,30.10000000000000
2025-08-27 07:06:00,0.09628120224147,30.23337399999982,0.08337399999982,30.15000000000000
2025-08-27 07:06:01,0.08825038481272,28.28331300000009,0.08331300000009,28.20000000000000
2025-08-27 07:06:02,0.10728952772074,22.36160399999997,0.08160399999997,22.28000000000000
2025-08-27 07:06:03,0.10933470861269,22.57325100000002,0.08325100000002,22.49000000000000
2025-08-27 07:06:04,0.10762100926880,22.66337399999982,0.08337399999982,22.58000000000000
2025-08-27 07:06:05,0.11088504577823,24.00288600000015,0.08288600000014,23.92000000000000
2025-08-27 07:06:06,0.11797468354430,30.20215300000029,0.08215300000029,30.12000000000000
2025-08-27 07:06:07,0.10974358974359,27.50178700000008,0.08178700000008,27.42000000000000
2025-08-27 07:06:08,0.10840932117528,22.42251999999993,0.08251999999993,22.34000000000000
2025-08-27 07:06:09,0.10396294390118,22.57331300000009,0.08331300000009,22.49000000000000
2025-08-27 07:06:10,0.11422743498215,23.34361799999966,0.08361799999966,23.26000000000000
2025-08-27 07:06:11,0.10010319917441,30.16233699999982,0.08233699999982,30.08000000000000
2025-08-27 07:06:12,0.13397860417728,28.86245799999986,0.08245799999986,28.78000000000000
2025-08-27 07:06:13,0.10386965376782,22.29197000000018,0.08197000000018,22.21000000000000
2025-08-27 07:06:14,0.10344827586207,22.42221400000002,0.08221400000002,22.34000000000000
2025-08-27 07:06:15,0.10534351145038,22.66270199999970,0.08270199999970,22.58000000000000
2025-08-27 07:06:16,0.10010214504597,22.60312999999998,0.08312999999998,22.52000000000000
2025-08-27 07:06:17,0.09979529170931,22.67282499999950,0.08282499999950,22.59000000000000
2025-08-27 07:06:18,0.09240246406571,22.62282400000007,0.08282400000007,22.54000000000000
2025-08-27 07:06:19,0.09035532994924,22.70288599999924,0.08288599999923,22.62000000000000
2025-08-27 07:06:20,0.09432048681542,22.67239700000013,0.08239700000013,22.59000000000000
2025-08-27 07:06:21,0.09048843187661,22.59312999999998,0.08312999999998,22.51000000000000
2025-08-27 07:06:22,0.13167259786477,22.69209199999965,0.08209199999965,22.61000000000000
2025-08-27 07:06:23,0.11133810010215,22.59209199999965,0.08209199999965,22.51000000000000
2025-08-27 07:06:24,0.09752321981424,22.46325200000036,0.08325200000036,22.38000000000000
2025-08-27 07:06:25,0.08871794871795,22.47172600000034,0.08172600000034,22.39000000000000
2025-08-27 07:06:26,0.09044455799693,22.51215300000029,0.08215300000029,22.43000000000000
2025-08-27 07:06:27,0.10542476970317,22.64282400000007,0.08282400000007,22.56000000000000
2025-08-27 07:06:29,0.10153061224490,22.75239700000013,0.08239700000013,22.67000000000000
2025-08-27 07:06:30,0.10624370594159,22.69258000000023,0.08258000000023,22.61000000000000
2025-08-27 07:06:31,0.09821882951654,22.65282400000007,0.08282400000007,22.57000000000000
2025-08-27 07:06:32,0.09918200408998,22.66227499999975,0.08227499999975,22.58000000000000
2025-08-27 07:06:33,0.11645569620253,22.67294600000045,0.08294600000045,22.59000000000000
2025-08-27 07:06:34,0.09726443768997,22.78294699999988,0.08294699999988,22.70000000000000
2025-08-27 07:06:35,0.08838643371017,22.70190900000045,0.08190900000045,22.62000000000000
