Date,CPU Utilization,CPU Power
2025-08-27 07:04:45,0.00254971953085,0.00216816753925
2025-08-27 07:04:46,0.00301659125189,0.00174428571430
2025-08-27 07:04:47,0.00251889168766,0.00166605691055
2025-08-27 07:04:49,0.00204708290686,0.00163680788177
2025-08-27 07:04:50,0.00153688524590,0.00095723166024
2025-08-27 07:04:51,0.00153452685422,0.00131095212766
2025-08-27 07:04:52,0.00101936799185,0.00083784848485
2025-08-27 07:04:53,0.00203665987780,0.00159159615384
2025-08-27 07:04:54,0.00154241645244,0.00129909473683
2025-08-27 07:04:55,0.00153531218014,0.00115456944445
2025-08-27 07:04:56,0.00205549845838,0.00163440394090
2025-08-27 07:04:57,0.00154958677686,0.00116891943128
2025-08-27 07:04:58,0.00204081632653,0.00158807619047
2025-08-27 07:04:59,0.00152827305145,0.00112193181819
2025-08-27 07:05:00,0.00151745068285,0.00092160885609
2025-08-27 07:05:01,0.00204813108039,0.00164095522388
2025-08-27 07:05:02,0.00153217568948,0.00113677777778
2025-08-27 07:05:03,0.00203458799593,0.00151634862385
2025-08-27 07:05:04,0.00253036437247,0.00176353191490
2025-08-27 07:05:05,0.00204813108039,0.00151996313364
2025-08-27 07:05:06,0.00151898734177,0.00118494285715
2025-08-27 07:05:07,0.00204394481349,0.00159346341463
2025-08-27 07:05:08,0.00205023065095,0.00158631884059
2025-08-27 07:05:09,0.00153139356815,0.00115477358491
2025-08-27 07:05:10,0.00204185809086,0.00140042553193
2025-08-27 07:05:11,0.00202942668696,0.00149480000000
2025-08-27 07:05:12,0.00153374233129,0.00128459067357
2025-08-27 07:05:13,0.00204498977505,0.00167783673469
2025-08-27 07:05:14,0.00103466114847,0.00093061797753
2025-08-27 07:05:15,0.00204394481349,0.00170145641025
2025-08-27 07:05:16,0.00152439024390,0.00122039408866
2025-08-27 07:05:17,0.00153688524590,0.00128174226804
2025-08-27 07:05:18,0.00152827305145,0.00120690865385
2025-08-27 07:05:19,0.00153295861012,0.00117084507042
2025-08-27 07:05:20,0.00102301790281,0.00085134020619
2025-08-27 07:05:21,0.00153846153846,0.00124969500000
2025-08-27 07:05:22,0.00154162384378,0.00144994186046
2025-08-27 07:05:24,0.00153846153846,0.00127696875001
2025-08-27 07:05:25,0.00203873598369,0.00141601702129
2025-08-27 07:05:26,0.00206185567010,0.00163329999999
2025-08-27 07:05:27,0.00153925089790,0.00121539130435
2025-08-27 07:05:28,0.00203252032520,0.00144253913043
2025-08-27 07:05:29,0.00202429149798,0.00140071186441
2025-08-27 07:05:30,0.00204918032787,0.00119575182482
2025-08-27 07:05:31,0.00204813108039,0.00165445685278
2025-08-27 07:05:32,0.00203977562468,0.00147683928571
2025-08-27 07:05:33,0.00203045685279,0.00144664912281
2025-08-27 07:05:34,0.00205233453053,0.00164976237622
2025-08-27 07:05:35,0.00203977562468,0.00159748076924
2025-08-27 07:05:36,0.00203458799593,0.00144800000000
2025-08-27 07:05:37,0.00254194204372,0.00183375555555
2025-08-27 07:05:38,0.00201207243461,0.00140999999999
2025-08-27 07:05:39,0.00151515151515,0.00112585135135
2025-08-27 07:05:40,0.00151362260343,0.00090674169741
2025-08-27 07:05:41,0.00205867215646,0.00174901587302
2025-08-27 07:05:42,0.00206185567010,0.00163574000000
2025-08-27 07:05:43,0.00152671755725,0.00119281730769
