timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 07:04:48.048,run_112,0.0,41779200,4138920257,,,1
2025-08-27 07:04:48.143,run_112,20.0,41779200,6041768796,,,1
2025-08-27 07:04:48.260,run_112,20.0,41779200,6494397348,,,1
2025-08-27 07:04:48.350,run_112,20.0,41779200,4629183966,,,1
2025-08-27 07:04:48.461,run_112,20.0,41779200,6214168622,,,1
2025-08-27 07:04:48.557,run_112,20.0,41779200,6210638200,,,1
2025-08-27 07:04:48.641,run_112,0.0,41779200,5410725899,,,1
2025-08-27 07:04:48.751,run_112,0.0,41779200,5824000828,,,1
2025-08-27 07:04:48.841,run_112,20.0,41779200,5833904833,,,1
2025-08-27 07:04:48.941,run_112,20.0,41779200,6554743023,,,1
2025-08-27 07:04:49.041,run_112,0.0,41779200,6734900854,,,1
2025-08-27 07:04:49.154,run_112,19.9,41779200,4574820180,,,1
2025-08-27 07:04:49.253,run_112,20.0,41779200,4526095525,,,1
2025-08-27 07:04:49.351,run_112,0.0,41779200,5907901508,,,1
2025-08-27 07:04:49.456,run_112,20.0,41779200,5648290648,,,1
2025-08-27 07:04:49.548,run_112,0.0,41779200,4615624936,,,1
2025-08-27 07:04:49.666,run_112,20.0,41779200,5777567669,,,1
2025-08-27 07:04:49.749,run_112,20.0,41779200,5326157055,,,1
2025-08-27 07:04:49.860,run_112,20.0,41779200,5676511787,,,1
2025-08-27 07:04:49.954,run_112,20.0,41779200,5071295700,,,1
2025-08-27 07:04:50.060,run_112,20.0,41779200,6296776232,,,1
2025-08-27 07:04:50.149,run_112,0.0,41779200,6655391332,,,1
2025-08-27 07:04:50.252,run_112,0.0,41779200,5210213787,,,1
2025-08-27 07:04:50.358,run_112,20.0,41779200,7947570636,,,1
2025-08-27 07:04:50.462,run_112,20.0,41779200,6384010776,,,1
2025-08-27 07:04:50.549,run_112,20.0,41779200,5570252288,,,1
2025-08-27 07:04:50.652,run_112,39.9,41779200,5480724260,,,1
2025-08-27 07:04:50.758,run_112,19.9,41779200,7911406399,,,1
2025-08-27 07:04:50.855,run_112,20.0,41779200,7173547827,,,1
2025-08-27 07:04:50.952,run_112,20.0,41779200,5582158300,,,1
2025-08-27 07:04:51.054,run_112,0.0,41779200,7165036256,,,1
2025-08-27 07:04:51.149,run_112,0.0,41779200,5603268048,,,1
2025-08-27 07:04:51.258,run_112,20.0,41779200,6203772000,,,1
2025-08-27 07:04:51.353,run_112,0.0,41779200,6060641774,,,1
2025-08-27 07:04:51.458,run_112,0.0,41779200,7523175774,,,1
2025-08-27 07:04:51.561,run_112,0.0,41779200,6314753550,,,1
2025-08-27 07:04:51.654,run_112,0.0,41779200,5111793418,,,1
2025-08-27 07:04:51.758,run_112,0.0,41779200,8026737800,,,1
2025-08-27 07:04:51.851,run_112,20.0,41779200,5560859650,,,1
2025-08-27 07:04:51.956,run_112,20.0,41779200,6690864107,,,1
2025-08-27 07:04:52.050,run_112,20.0,41779200,5013593926,,,1
2025-08-27 07:04:52.151,run_112,20.0,41779200,7727067854,,,1
2025-08-27 07:04:52.255,run_112,20.0,41779200,5942527367,,,1
2025-08-27 07:04:52.359,run_112,20.0,41779200,5915048185,,,1
2025-08-27 07:04:52.456,run_112,20.0,41779200,6345566217,,,1
2025-08-27 07:04:52.557,run_112,20.0,41779200,7632809821,,,1
2025-08-27 07:04:52.655,run_112,20.0,41779200,5512482659,,,1
2025-08-27 07:04:52.754,run_112,20.0,41779200,5488256879,,,1
2025-08-27 07:04:52.862,run_112,20.0,41779200,6538083457,,,1
2025-08-27 07:04:52.959,run_112,20.0,41779200,8291818424,,,1
2025-08-27 07:04:53.060,run_112,20.0,41779200,6742528047,,,1
2025-08-27 07:04:53.162,run_112,20.0,41779200,6459085283,,,1
2025-08-27 07:04:53.285,run_112,20.0,41779200,6962982767,,,1
2025-08-27 07:04:53.373,run_112,0.0,41779200,7800840195,,,1
2025-08-27 07:04:53.476,run_112,20.0,41779200,8483225003,,,1
2025-08-27 07:04:53.574,run_112,20.0,41779200,7638166382,,,1
2025-08-27 07:04:53.678,run_112,0.0,41779200,9148300875,,,1
2025-08-27 07:04:53.782,run_112,0.0,41779200,8059174624,,,1
2025-08-27 07:04:53.877,run_112,0.0,41779200,7059651857,,,1
2025-08-27 07:04:53.971,run_112,0.0,41779200,6654963546,,,1
2025-08-27 07:04:54.078,run_112,20.0,41779200,7588254552,,,1
2025-08-27 07:04:54.177,run_112,0.0,41779200,6043855070,,,1
2025-08-27 07:04:54.286,run_112,0.0,41779200,6909631979,,,1
2025-08-27 07:04:54.388,run_112,0.0,41779200,7939666944,,,1
2025-08-27 07:04:54.479,run_112,0.0,41779200,8499769224,,,1
2025-08-27 07:04:54.588,run_112,20.0,41779200,6165132270,,,1
2025-08-27 07:04:54.674,run_112,0.0,41779200,7835536065,,,1
2025-08-27 07:04:54.787,run_112,20.0,41779200,6320246660,,,1
2025-08-27 07:04:54.883,run_112,19.9,41779200,7570123344,,,1
2025-08-27 07:04:54.988,run_112,20.0,41779200,7022718740,,,1
2025-08-27 07:04:55.084,run_112,20.0,41779200,8362270152,,,1
2025-08-27 07:04:55.184,run_112,0.0,41779200,9095671068,,,1
2025-08-27 07:04:55.284,run_112,0.0,41779200,6938106642,,,1
2025-08-27 07:04:55.391,run_112,0.0,41779200,5042052743,,,1
2025-08-27 07:04:55.484,run_112,0.0,41779200,7636561918,,,1
2025-08-27 07:04:55.584,run_112,0.0,41779200,6931144506,,,1
2025-08-27 07:04:55.680,run_112,0.0,41779200,6792870441,,,1
2025-08-27 07:04:55.788,run_112,0.0,41779200,8382787685,,,1
2025-08-27 07:04:55.888,run_112,20.0,41779200,9709884336,,,1
2025-08-27 07:04:55.996,run_112,0.0,41779200,7758573696,,,1
2025-08-27 07:04:56.092,run_112,20.0,41779200,8172077823,,,1
2025-08-27 07:04:56.195,run_112,20.0,41779200,8319119225,,,1
2025-08-27 07:04:56.281,run_112,0.0,41779200,7160375337,,,1
2025-08-27 07:04:56.400,run_112,0.0,41779200,7878207341,,,1
2025-08-27 07:04:56.492,run_112,20.0,41779200,9083436768,,,1
2025-08-27 07:04:56.599,run_112,19.9,41779200,7205592782,,,1
2025-08-27 07:04:56.699,run_112,20.0,41779200,8931702190,,,1
2025-08-27 07:04:56.793,run_112,0.0,41779200,7387726360,,,1
2025-08-27 07:04:56.887,run_112,0.0,41779200,8114312938,,,1
2025-08-27 07:04:57.005,run_112,19.9,41779200,6597797913,,,1
2025-08-27 07:04:57.097,run_112,0.0,41779200,7607902760,,,1
2025-08-27 07:04:57.206,run_112,0.0,41779200,6672132862,,,1
2025-08-27 07:04:57.294,run_112,0.0,41779200,8949348694,,,1
2025-08-27 07:04:57.391,run_112,0.0,41779200,8340634571,,,1
2025-08-27 07:04:57.495,run_112,19.9,41779200,8303715072,,,1
2025-08-27 07:04:57.604,run_112,20.0,41779200,8045642521,,,1
2025-08-27 07:04:57.694,run_112,20.0,41779200,9046804910,,,1
2025-08-27 07:04:57.794,run_112,19.9,41779200,6720657512,,,1
2025-08-27 07:04:57.903,run_112,0.0,41779200,7075031812,,,1
2025-08-27 07:04:58.006,run_112,20.0,41779200,8406747063,,,1
2025-08-27 07:04:58.110,run_112,20.0,41779200,7777275051,,,1
2025-08-27 07:04:58.204,run_112,20.0,41779200,8349783397,,,1
2025-08-27 07:04:58.301,run_112,20.0,41779200,9205231068,,,1
2025-08-27 07:04:58.401,run_112,20.0,41779200,6764580629,,,1
2025-08-27 07:04:58.498,run_112,20.0,41779200,8187764721,,,1
2025-08-27 07:04:58.613,run_112,20.0,41779200,8738197205,,,1
2025-08-27 07:04:58.702,run_112,0.0,41779200,9202787544,,,1
2025-08-27 07:04:58.801,run_112,19.9,41779200,9969459108,,,1
2025-08-27 07:04:58.908,run_112,0.0,41779200,8814851911,,,1
2025-08-27 07:04:58.995,run_112,0.0,41779200,7418765839,,,1
2025-08-27 07:04:59.098,run_112,0.0,41779200,8904095885,,,1
2025-08-27 07:04:59.221,run_112,20.0,41779200,9084913771,,,1
2025-08-27 07:04:59.325,run_112,0.0,41779200,7788150836,,,1
2025-08-27 07:04:59.415,run_112,39.9,41779200,10655921701,,,1
2025-08-27 07:04:59.515,run_112,0.0,41779200,9187855329,,,1
2025-08-27 07:04:59.613,run_112,0.0,41779200,8300262399,,,1
2025-08-27 07:04:59.719,run_112,19.9,41779200,11834633615,,,1
2025-08-27 07:04:59.821,run_112,0.0,41779200,9636065106,,,1
2025-08-27 07:04:59.928,run_112,0.0,41779200,9984180779,,,1
2025-08-27 07:05:00.020,run_112,20.0,41779200,10631590583,,,1
2025-08-27 07:05:00.122,run_112,20.0,41779200,8802472959,,,1
2025-08-27 07:05:00.216,run_112,0.0,41779200,7667490867,,,1
2025-08-27 07:05:00.313,run_112,0.0,41779200,8605724268,,,1
2025-08-27 07:05:00.423,run_112,20.0,41779200,8962646649,,,1
2025-08-27 07:05:00.515,run_112,20.0,41779200,9485732800,,,1
2025-08-27 07:05:00.625,run_112,20.0,41779200,10404038856,,,1
2025-08-27 07:05:00.718,run_112,20.0,41779200,9445113783,,,1
2025-08-27 07:05:00.817,run_112,0.0,41779200,9848028557,,,1
2025-08-27 07:05:00.919,run_112,0.0,41779200,11504053110,,,1
2025-08-27 07:05:01.020,run_112,20.0,41779200,9720645408,,,1
2025-08-27 07:05:01.116,run_112,20.0,41779200,8848214537,,,1
2025-08-27 07:05:01.221,run_112,20.0,41779200,9560206399,,,1
2025-08-27 07:05:01.311,run_112,20.0,41779200,10203275706,,,1
2025-08-27 07:05:01.419,run_112,20.0,41779200,12480802128,,,1
2025-08-27 07:05:01.526,run_112,20.0,41779200,9794338455,,,1
2025-08-27 07:05:01.619,run_112,20.0,41779200,10501020843,,,1
2025-08-27 07:05:01.721,run_112,20.0,41779200,10471109850,,,1
2025-08-27 07:05:01.828,run_112,20.0,41779200,9657215451,,,1
2025-08-27 07:05:01.924,run_112,20.0,41779200,8124940780,,,1
2025-08-27 07:05:02.025,run_112,20.0,41779200,9674716752,,,1
2025-08-27 07:05:02.120,run_112,20.0,41779200,10071723984,,,1
2025-08-27 07:05:02.216,run_112,20.0,41779200,8038321313,,,1
2025-08-27 07:05:02.313,run_112,20.0,41779200,8176682552,,,1
2025-08-27 07:05:02.420,run_112,20.0,41779200,9887196368,,,1
2025-08-27 07:05:02.515,run_112,20.0,41779200,10995798220,,,1
2025-08-27 07:05:02.611,run_112,20.0,41779200,9172212373,,,1
2025-08-27 07:05:02.730,run_112,20.0,41779200,8623559582,,,1
2025-08-27 07:05:02.821,run_112,20.0,41779200,10211981220,,,1
2025-08-27 07:05:02.922,run_112,20.0,41779200,8298561916,,,1
2025-08-27 07:05:03.026,run_112,19.9,41779200,10771466130,,,1
2025-08-27 07:05:03.126,run_112,0.0,41779200,9797696292,,,1
2025-08-27 07:05:03.220,run_112,20.0,41779200,12457571586,,,1
2025-08-27 07:05:03.319,run_112,20.0,41779200,9150585150,,,1
2025-08-27 07:05:03.413,run_112,0.0,41779200,9183039425,,,1
2025-08-27 07:05:03.520,run_112,0.0,41779200,10393092450,,,1
2025-08-27 07:05:03.623,run_112,20.0,41779200,9311353039,,,1
2025-08-27 07:05:03.716,run_112,20.0,41779200,9342764338,,,1
2025-08-27 07:05:03.823,run_112,20.0,41779200,10100071704,,,1
2025-08-27 07:05:03.932,run_112,20.0,41779200,7648892657,,,1
2025-08-27 07:05:04.021,run_112,20.0,41779200,10262364473,,,1
2025-08-27 07:05:04.113,run_112,20.0,41779200,10483796589,,,1
2025-08-27 07:05:04.224,run_112,19.9,41779200,9676310936,,,1
2025-08-27 07:05:04.326,run_112,20.0,41779200,12380306885,,,1
2025-08-27 07:05:04.428,run_112,20.0,41779200,9870483239,,,1
2025-08-27 07:05:04.530,run_112,20.0,41779200,11534096489,,,1
2025-08-27 07:05:04.622,run_112,20.0,41779200,9917355838,,,1
2025-08-27 07:05:04.725,run_112,20.0,41779200,10666595394,,,1
2025-08-27 07:05:04.822,run_112,20.0,41779200,9688557627,,,1
2025-08-27 07:05:04.924,run_112,20.0,41779200,11574573770,,,1
2025-08-27 07:05:05.020,run_112,19.9,41779200,8699812069,,,1
2025-08-27 07:05:05.124,run_112,20.0,41779200,9645284784,,,1
2025-08-27 07:05:05.220,run_112,20.0,41779200,10063137744,,,1
2025-08-27 07:05:05.324,run_112,0.0,41779200,9626026560,,,1
2025-08-27 07:05:05.413,run_112,0.0,41779200,7027902899,,,1
2025-08-27 07:05:05.516,run_112,0.0,41779200,11513837658,,,1
2025-08-27 07:05:05.622,run_112,0.0,41779200,9239811835,,,1
2025-08-27 07:05:05.715,run_112,19.9,41779200,11143856031,,,1
2025-08-27 07:05:05.818,run_112,19.9,41779200,11208299249,,,1
2025-08-27 07:05:05.925,run_112,20.0,41779200,8777683715,,,1
2025-08-27 07:05:06.016,run_112,20.0,41779200,10335987324,,,1
2025-08-27 07:05:06.121,run_112,0.0,41779200,11072864186,,,1
2025-08-27 07:05:06.222,run_112,19.9,41779200,13341543029,,,1
2025-08-27 07:05:06.324,run_112,20.0,41779200,10931069550,,,1
2025-08-27 07:05:06.416,run_112,20.0,41779200,8928944931,,,1
2025-08-27 07:05:06.536,run_112,20.0,41779200,9850409002,,,1
2025-08-27 07:05:06.633,run_112,20.0,41779200,10059358460,,,1
2025-08-27 07:05:06.734,run_112,19.9,41779200,10579578240,,,1
2025-08-27 07:05:06.827,run_112,20.0,41779200,11004010414,,,1
2025-08-27 07:05:06.931,run_112,20.0,41779200,12796202214,,,1
2025-08-27 07:05:07.030,run_112,19.9,41779200,10201815144,,,1
2025-08-27 07:05:07.126,run_112,20.0,41779200,11625564918,,,1
2025-08-27 07:05:07.232,run_112,0.0,41779200,10370200230,,,1
2025-08-27 07:05:07.333,run_112,0.0,41779200,10658780860,,,1
2025-08-27 07:05:07.432,run_112,20.0,41779200,10247841668,,,1
2025-08-27 07:05:07.529,run_112,0.0,41943040,10350559664,,,1
2025-08-27 07:05:07.635,run_112,0.0,41943040,9370511925,,,1
2025-08-27 07:05:07.745,run_112,0.0,41943040,10597375602,,,1
2025-08-27 07:05:07.847,run_112,0.0,41943040,9679226034,,,1
2025-08-27 07:05:07.937,run_112,0.0,41943040,11185463884,,,1
2025-08-27 07:05:08.040,run_112,19.9,41943040,11225177075,,,1
2025-08-27 07:05:08.141,run_112,19.9,41943040,11984699758,,,1
2025-08-27 07:05:08.240,run_112,19.9,41943040,11934438091,,,1
2025-08-27 07:05:08.335,run_112,20.0,41943040,10210427346,,,1
2025-08-27 07:05:08.440,run_112,0.0,41943040,11777939972,,,1
2025-08-27 07:05:08.538,run_112,0.0,41943040,8481402592,,,1
2025-08-27 07:05:08.647,run_112,19.9,41943040,7489224336,,,1
2025-08-27 07:05:08.739,run_112,20.0,41943040,10201996170,,,1
2025-08-27 07:05:08.841,run_112,0.0,41943040,8904434021,,,1
2025-08-27 07:05:08.944,run_112,20.0,41943040,11985247681,,,1
2025-08-27 07:05:09.039,run_112,19.9,41943040,12578460888,,,1
2025-08-27 07:05:09.134,run_112,0.0,41943040,10975557945,,,1
2025-08-27 07:05:09.240,run_112,19.9,41943040,10617962237,,,1
2025-08-27 07:05:09.360,run_112,20.0,41943040,10588728997,,,1
2025-08-27 07:05:09.461,run_112,0.0,41943040,11058932151,,,1
2025-08-27 07:05:09.553,run_112,0.0,41943040,11629520307,,,1
2025-08-27 07:05:09.645,run_112,0.0,41943040,12203192237,,,1
2025-08-27 07:05:09.748,run_112,0.0,41943040,9263424768,,,1
2025-08-27 07:05:09.855,run_112,20.0,41943040,10018341223,,,1
2025-08-27 07:05:09.954,run_112,0.0,41943040,9498420568,,,1
2025-08-27 07:05:10.050,run_112,0.0,41943040,8910818948,,,1
2025-08-27 07:05:10.150,run_112,20.0,41943040,11762867984,,,1
2025-08-27 07:05:10.254,run_112,0.0,41943040,11552808939,,,1
2025-08-27 07:05:10.351,run_112,0.0,41943040,10522928065,,,1
2025-08-27 07:05:10.457,run_112,0.0,41943040,12235128864,,,1
2025-08-27 07:05:10.564,run_112,0.0,41943040,10551677087,,,1
2025-08-27 07:05:10.655,run_112,0.0,41943040,14386529709,,,1
2025-08-27 07:05:10.754,run_112,0.0,41943040,8806210161,,,1
2025-08-27 07:05:10.855,run_112,0.0,41943040,9539807132,,,1
2025-08-27 07:05:10.956,run_112,20.0,41943040,14484778330,,,1
2025-08-27 07:05:11.061,run_112,0.0,41943040,14911625940,,,1
2025-08-27 07:05:11.160,run_112,0.0,41943040,11510355096,,,1
2025-08-27 07:05:11.251,run_112,0.0,41943040,12145875159,,,1
2025-08-27 07:05:11.360,run_112,0.0,41943040,12805197981,,,1
2025-08-27 07:05:11.453,run_112,20.0,41943040,10819618481,,,1
2025-08-27 07:05:11.559,run_112,0.0,41943040,15281417324,,,1
2025-08-27 07:05:11.652,run_112,20.0,41943040,12006680706,,,1
2025-08-27 07:05:11.755,run_112,0.0,41943040,9819522876,,,1
2025-08-27 07:05:11.855,run_112,0.0,41943040,11686557759,,,1
2025-08-27 07:05:11.955,run_112,0.0,41943040,11856223280,,,1
2025-08-27 07:05:12.049,run_112,20.0,41943040,10232007030,,,1
2025-08-27 07:05:12.153,run_112,0.0,41943040,10071919636,,,1
2025-08-27 07:05:12.257,run_112,20.0,41943040,13159483561,,,1
2025-08-27 07:05:12.356,run_112,20.0,41943040,13847479769,,,1
2025-08-27 07:05:12.458,run_112,20.0,41943040,16793939772,,,1
2025-08-27 07:05:12.563,run_112,20.0,41943040,14996714543,,,1
2025-08-27 07:05:12.652,run_112,0.0,41943040,10410061916,,,1
2025-08-27 07:05:12.758,run_112,0.0,41943040,12653998510,,,1
2025-08-27 07:05:12.849,run_112,0.0,41943040,10136395360,,,1
2025-08-27 07:05:12.948,run_112,0.0,41943040,10819899627,,,1
2025-08-27 07:05:13.056,run_112,19.9,41943040,11201111768,,,1
2025-08-27 07:05:13.157,run_112,0.0,41943040,14898553466,,,1
2025-08-27 07:05:13.259,run_112,0.0,41943040,13527894069,,,1
2025-08-27 07:05:13.362,run_112,0.0,41943040,11296613282,,,1
2025-08-27 07:05:13.457,run_112,0.0,41943040,11320009392,,,1
2025-08-27 07:05:13.559,run_112,0.0,41943040,15550170366,,,1
2025-08-27 07:05:13.656,run_112,0.0,41943040,15534000336,,,1
2025-08-27 07:05:13.751,run_112,19.9,41943040,11142875403,,,1
2025-08-27 07:05:13.848,run_112,0.0,41943040,10273266480,,,1
2025-08-27 07:05:13.960,run_112,0.0,41943040,12377926175,,,1
2025-08-27 07:05:14.066,run_112,0.0,41943040,13880798569,,,1
2025-08-27 07:05:14.166,run_112,20.0,41943040,9240784112,,,1
2025-08-27 07:05:14.251,run_112,20.0,41943040,9145047817,,,1
2025-08-27 07:05:14.360,run_112,19.9,41943040,17078081936,,,1
2025-08-27 07:05:14.461,run_112,19.9,41943040,12703395410,,,1
2025-08-27 07:05:14.551,run_112,20.0,41943040,12324606138,,,1
2025-08-27 07:05:14.654,run_112,19.9,41943040,10514435490,,,1
2025-08-27 07:05:14.750,run_112,20.0,41943040,10670792579,,,1
2025-08-27 07:05:14.857,run_112,39.9,41943040,13634871916,,,1
2025-08-27 07:05:14.957,run_112,0.0,41943040,15676595247,,,1
2025-08-27 07:05:15.051,run_112,0.0,41943040,11081627524,,,1
2025-08-27 07:05:15.154,run_112,0.0,41943040,12253530893,,,1
2025-08-27 07:05:15.253,run_112,0.0,41943040,10637747312,,,1
2025-08-27 07:05:15.351,run_112,0.0,41943040,12208346612,,,1
2025-08-27 07:05:15.468,run_112,0.0,41943040,14788724832,,,1
2025-08-27 07:05:15.566,run_112,0.0,41943040,14534498199,,,1
2025-08-27 07:05:15.662,run_112,0.0,41943040,10850164800,,,1
2025-08-27 07:05:15.758,run_112,0.0,41943040,14754912182,,,1
2025-08-27 07:05:15.855,run_112,20.0,41943040,15643559767,,,1
2025-08-27 07:05:15.958,run_112,20.0,41943040,15500561736,,,1
2025-08-27 07:05:16.065,run_112,20.0,41943040,12423580065,,,1
2025-08-27 07:05:16.157,run_112,0.0,41943040,15009744285,,,1
2025-08-27 07:05:16.250,run_112,0.0,41943040,11921495192,,,1
2025-08-27 07:05:16.364,run_112,20.0,41943040,13362267040,,,1
2025-08-27 07:05:16.459,run_112,0.0,41943040,17259643535,,,1
2025-08-27 07:05:16.561,run_112,20.0,41943040,18078513130,,,1
2025-08-27 07:05:16.653,run_112,20.0,41943040,12785477233,,,1
2025-08-27 07:05:16.746,run_112,20.0,41943040,10833694367,,,1
2025-08-27 07:05:16.848,run_112,20.0,41943040,12160446460,,,1
2025-08-27 07:05:16.952,run_112,0.0,41943040,12263120119,,,1
2025-08-27 07:05:17.055,run_112,0.0,41943040,9757029073,,,1
2025-08-27 07:05:17.159,run_112,20.0,41943040,12701478239,,,1
2025-08-27 07:05:17.261,run_112,20.0,41943040,13873897479,,,1
2025-08-27 07:05:17.364,run_112,39.9,41943040,12988412948,,,1
2025-08-27 07:05:17.461,run_112,20.0,41943040,14711454626,,,1
2025-08-27 07:05:17.558,run_112,20.0,41943040,16049557000,,,1
2025-08-27 07:05:17.659,run_112,20.0,41943040,14050502164,,,1
2025-08-27 07:05:17.763,run_112,20.0,41943040,11535806638,,,1
2025-08-27 07:05:17.862,run_112,20.0,41943040,13616103363,,,1
2025-08-27 07:05:17.960,run_112,20.0,41943040,12848461164,,,1
2025-08-27 07:05:18.077,run_112,20.0,41943040,14456488297,,,1
2025-08-27 07:05:18.175,run_112,20.0,41943040,16607218286,,,1
2025-08-27 07:05:18.263,run_112,19.9,41943040,12927540502,,,1
2025-08-27 07:05:18.358,run_112,20.0,41943040,16850291419,,,1
2025-08-27 07:05:18.466,run_112,39.9,41943040,12724773105,,,1
2025-08-27 07:05:18.558,run_112,20.0,41943040,17381242658,,,1
2025-08-27 07:05:18.677,run_112,20.0,41943040,9110813439,,,1
2025-08-27 07:05:18.764,run_112,19.9,41943040,18298921869,,,1
2025-08-27 07:05:18.859,run_112,20.0,41943040,17167551684,,,1
2025-08-27 07:05:18.965,run_112,0.0,41943040,12552447456,,,1
2025-08-27 07:05:19.065,run_112,0.0,41943040,14226777407,,,1
2025-08-27 07:05:19.175,run_112,0.0,41943040,14376345917,,,1
2025-08-27 07:05:19.276,run_112,0.0,41943040,14237528580,,,1
2025-08-27 07:05:19.374,run_112,20.0,41943040,18140187765,,,1
2025-08-27 07:05:19.469,run_112,39.9,41943040,15151391840,,,1
2025-08-27 07:05:19.569,run_112,20.0,41943040,17300963183,,,1
2025-08-27 07:05:19.660,run_112,20.0,41943040,17753932269,,,1
2025-08-27 07:05:19.755,run_112,0.0,41943040,15552728216,,,1
2025-08-27 07:05:19.864,run_112,0.0,41943040,14662288002,,,1
2025-08-27 07:05:19.962,run_112,20.0,41943040,14275470336,,,1
2025-08-27 07:05:20.072,run_112,0.0,41943040,15268864800,,,1
2025-08-27 07:05:20.173,run_112,0.0,41943040,17066698950,,,1
2025-08-27 07:05:20.272,run_112,20.0,41943040,16566189137,,,1
2025-08-27 07:05:20.378,run_112,20.0,41943040,17790658776,,,1
2025-08-27 07:05:20.469,run_112,20.0,41943040,15555460567,,,1
2025-08-27 07:05:20.563,run_112,0.0,41943040,14482543089,,,1
2025-08-27 07:05:20.669,run_112,20.0,41943040,13706937702,,,1
2025-08-27 07:05:20.774,run_112,20.0,41943040,16670754128,,,1
2025-08-27 07:05:20.857,run_112,20.0,41943040,16872096344,,,1
2025-08-27 07:05:20.964,run_112,0.0,41943040,13609715274,,,1
2025-08-27 07:05:21.070,run_112,0.0,41943040,16466009847,,,1
2025-08-27 07:05:21.170,run_112,0.0,41943040,11721876727,,,1
2025-08-27 07:05:21.268,run_112,20.0,41943040,16956316564,,,1
2025-08-27 07:05:21.367,run_112,20.0,41943040,13527480070,,,1
2025-08-27 07:05:21.469,run_112,20.0,41943040,18209296259,,,1
2025-08-27 07:05:21.567,run_112,20.0,41943040,13855484429,,,1
2025-08-27 07:05:21.669,run_112,20.0,41943040,14611293105,,,1
2025-08-27 07:05:21.780,run_112,39.9,41943040,15597408658,,,1
2025-08-27 07:05:21.869,run_112,20.0,41943040,18468061520,,,1
2025-08-27 07:05:21.969,run_112,20.0,41943040,19268935524,,,1
2025-08-27 07:05:22.067,run_112,19.9,41943040,13497384536,,,1
2025-08-27 07:05:22.170,run_112,0.0,41943040,18665244898,,,1
2025-08-27 07:05:22.266,run_112,20.0,41943040,13261262980,,,1
2025-08-27 07:05:22.375,run_112,0.0,41943040,17883124572,,,1
2025-08-27 07:05:22.473,run_112,20.0,41943040,14771317414,,,1
2025-08-27 07:05:22.573,run_112,20.0,41943040,13438364621,,,1
2025-08-27 07:05:22.670,run_112,20.0,41943040,15709615019,,,1
2025-08-27 07:05:22.766,run_112,0.0,41943040,15669272100,,,1
2025-08-27 07:05:22.869,run_112,0.0,41943040,18551091457,,,1
2025-08-27 07:05:22.966,run_112,0.0,41943040,14583768568,,,1
2025-08-27 07:05:23.077,run_112,20.0,41943040,17055814057,,,1
2025-08-27 07:05:23.168,run_112,0.0,41943040,13759965427,,,1
2025-08-27 07:05:23.275,run_112,20.0,41943040,17733709464,,,1
2025-08-27 07:05:23.374,run_112,0.0,41943040,16167471912,,,1
2025-08-27 07:05:23.483,run_112,0.0,41943040,13750699014,,,1
