Date,CPU Utilization,CPU Power
2025-08-28 23:42:51,0.00101729399797,0.00110994701988
2025-08-28 23:42:52,0.00050864699898,0.00053519999999
2025-08-28 23:42:53,0.00101729399797,0.00061424822694
2025-08-28 23:42:54,0.00050301810865,0.00043736683417
2025-08-28 23:42:55,0.00051387461459,0.00054163522013
2025-08-28 23:42:56,0.00051020408163,0.00054734838712
2025-08-28 23:42:57,0.00051020408163,0.00052534969326
2025-08-28 23:42:58,0.00050658561297,0.00049076162791
2025-08-28 23:42:59,0.00051282051282,0.00055916129030
2025-08-28 23:43:00,0.00102459016393,0.00115759183676
2025-08-28 23:43:01,0.00051046452272,0.00053414906831
2025-08-28 23:43:02,0.00050684237202,0.00046714835166
2025-08-28 23:43:03,0.00050632911392,0.00046826775955
2025-08-28 23:43:04,0.00102040816327,0.00107803749997
2025-08-28 23:43:05,0.00051203277010,0.00055719354841
2025-08-28 23:43:06,0.00051203277010,0.00053490683230
2025-08-28 23:43:07,0.00051150895141,0.00055010322580
