Date,CPU Utilization,CPU Power
2025-09-03 07:42:07,0.00204603580563,0.00172035233163
2025-09-03 07:42:08,0.00353713996968,0.00169766470597
2025-09-03 07:42:09,0.00308008213552,0.00159005806457
2025-09-03 07:42:10,0.00204185809086,0.00129128125002
2025-09-03 07:42:11,0.00206185567010,0.00151722374429
2025-09-03 07:42:12,0.00153688524590,0.00102113278006
2025-09-03 07:42:13,0.00152827305145,0.00099452419357
2025-09-03 07:42:14,0.00153767298821,0.00107935526313
2025-09-03 07:42:15,0.00201714573878,0.00125596958178
2025-09-03 07:42:16,0.00204185809086,0.00130562845854
2025-09-03 07:42:17,0.00152905198777,0.00100446122447
2025-09-03 07:42:18,0.00204394481349,0.00138551898729
2025-09-03 07:42:19,0.00152827305145,0.00104784453780
2025-09-03 07:42:20,0.00153061224490,0.00115263594472
2025-09-03 07:42:21,0.00202224469161,0.00155310798122
2025-09-03 07:42:22,0.00151668351871,0.00103507438016
2025-09-03 07:42:23,0.00202429149798,0.00156296650714
2025-09-03 07:42:24,0.00200601805416,0.00105173333330
2025-09-03 07:42:25,0.00202942668696,0.00147346902661
2025-09-03 07:42:26,0.00201409869084,0.00138753333328
2025-09-03 07:42:28,0.00205128205128,0.00133430204088
2025-09-03 07:42:29,0.00153139356815,0.00100335365854
2025-09-03 07:42:30,0.00203873598369,0.00136598347109
2025-09-03 07:42:31,0.00154400411734,0.00112775454545
2025-09-03 07:42:32,0.00204918032787,0.00148684684678
2025-09-03 07:42:33,0.00154083204931,0.00108096052626
2025-09-03 07:42:34,0.00204290091931,0.00149562162164
2025-09-03 07:42:35,0.00153531218014,0.00111595945949
2025-09-03 07:42:36,0.00205233453053,0.00147580269060
2025-09-03 07:42:37,0.00152361604876,0.00097224705883
2025-09-03 07:42:38,0.00153609831029,0.00105643043473
2025-09-03 07:42:39,0.00204918032787,0.00125040304185
2025-09-03 07:42:40,0.00152905198777,0.00108104803498
2025-09-03 07:42:41,0.00204498977505,0.00134425910933
2025-09-03 07:42:42,0.00203977562468,0.00137125000001
2025-09-03 07:42:43,0.00152671755725,0.00106628017238
2025-09-03 07:42:44,0.00203045685279,0.00142205128201
2025-09-03 07:42:45,0.00153217568948,0.00107010389609
2025-09-03 07:42:46,0.00153609831029,0.00111251785714
2025-09-03 07:42:47,0.00153767298821,0.00112026818176
2025-09-03 07:42:48,0.00205338809035,0.00140851282061
2025-09-03 07:42:49,0.00202531645570,0.00122343283581
2025-09-03 07:42:50,0.00204603580563,0.00143641379302
2025-09-03 07:42:51,0.00204394481349,0.00139627234039
2025-09-03 07:42:52,0.00152983171851,0.00108417105261
2025-09-03 07:42:53,0.00152983171851,0.00104247478992
2025-09-03 07:42:54,0.00203562340967,0.00128290347490
2025-09-03 07:42:55,0.00153217568948,0.00117673933648
2025-09-03 07:42:56,0.00204498977505,0.00152221198160
2025-09-03 07:42:57,0.00203045685279,0.00134078048776
2025-09-03 07:42:58,0.00154004106776,0.00116879439244
2025-09-03 07:42:59,0.00153767298821,0.00125477664972
2025-09-03 07:43:00,0.00204918032787,0.00133096774188
2025-09-03 07:43:01,0.00203769740194,0.00136395041328
2025-09-03 07:43:02,0.00205023065095,0.00153008294933
2025-09-03 07:43:03,0.00151745068285,0.00098500790514
2025-09-03 07:43:04,0.00205549845838,0.00150923636366
2025-09-03 07:43:05,0.00204813108039,0.00141560515017
2025-09-03 07:43:06,0.00152516522623,0.00101875308646
2025-09-03 07:43:07,0.00205233453053,0.00108738157896
2025-09-03 07:43:09,0.00204081632653,0.00130111111110
2025-09-03 07:43:10,0.00151745068285,0.00096254474705
2025-09-03 07:43:11,0.00204394481349,0.00128220155038
2025-09-03 07:43:12,0.00204498977505,0.00137226666666
2025-09-03 07:43:13,0.00204081632653,0.00132009486165
2025-09-03 07:43:14,0.00151515151515,0.00097103149608
2025-09-03 07:43:15,0.00204290091931,0.00140124369751
2025-09-03 07:43:16,0.00152361604876,0.00110594666670
2025-09-03 07:43:17,0.00204603580563,0.00147464285718
2025-09-03 07:43:18,0.00204081632653,0.00139911111114
2025-09-03 07:43:19,0.00152129817444,0.00103758750001
2025-09-03 07:43:20,0.00205338809035,0.00151013574661
2025-09-03 07:43:21,0.00203148806501,0.00102827414325
2025-09-03 07:43:22,0.00153767298821,0.00119459134612
2025-09-03 07:43:23,0.00204081632653,0.00138789915970
2025-09-03 07:43:24,0.00203873598369,0.00139714285713
2025-09-03 07:43:25,0.00152827305145,0.00105206896547
2025-09-03 07:43:26,0.00153767298821,0.00113222477065
2025-09-03 07:43:27,0.00204813108039,0.00148236771303
2025-09-03 07:43:28,0.00152594099695,0.00110025333338
2025-09-03 07:43:29,0.00153846153846,0.00112090540534
2025-09-03 07:43:30,0.00203458799593,0.00136758506221
2025-09-03 07:43:31,0.00152827305145,0.00109293333332
2025-09-03 07:43:32,0.00203355363498,0.00138789915970
2025-09-03 07:43:33,0.00153688524590,0.00104354237284
2025-09-03 07:43:34,0.00203873598369,0.00144863716817
2025-09-03 07:43:35,0.00152905198777,0.00100303614463
2025-09-03 07:43:36,0.00204185809086,0.00125490909098
2025-09-03 07:43:37,0.00205973223481,0.00137328333331
2025-09-03 07:43:38,0.00154718927282,0.00113626027401
2025-09-03 07:43:39,0.00205444273241,0.00138886307059
2025-09-03 07:43:40,0.00152905198777,0.00093901132078
2025-09-03 07:43:41,0.00205128205128,0.00149382648394
2025-09-03 07:43:42,0.00154004106776,0.00116340566040
2025-09-03 07:43:43,0.00152052711607,0.00103682278482
2025-09-03 07:43:44,0.00153846153846,0.00115825116281
2025-09-03 07:43:45,0.00203977562468,0.00140354042561
2025-09-03 07:43:46,0.00152827305145,0.00114780555557
2025-09-03 07:43:48,0.00205023065095,0.00155466037733
2025-09-03 07:43:49,0.00151975683891,0.00109863436122
2025-09-03 07:43:50,0.00202942668696,0.00165068656722
2025-09-03 07:43:51,0.00202020202020,0.00102904672900
2025-09-03 07:43:52,0.00102197240675,0.00102973006142
2025-09-03 07:43:53,0.00202224469161,0.00182771584709
2025-09-03 07:43:54,0.00151745068285,0.00137731318678
2025-09-03 07:43:55,0.00203458799593,0.00186057142855
