Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 07:42:07,0.09872122762148,32.01300700000109,0.08300700000109,31.93000000000000
2025-09-03 07:42:08,0.17180394138454,31.74245800000441,0.08245800000441,31.66000000000000
2025-09-03 07:42:09,0.15913757700205,30.23215300000302,0.08215300000302,30.15000000000000
2025-09-03 07:42:10,0.13067891781521,31.52264200000122,0.08264200000121,31.44000000000000
2025-09-03 07:42:11,0.11288659793814,31.56306799999991,0.08306799999991,31.48000000000000
2025-09-03 07:42:12,0.12346311475410,31.59203099999810,0.08203099999810,31.51000000000000
2025-09-03 07:42:13,0.12633723892002,31.70221400000184,0.08221400000184,31.62000000000000
2025-09-03 07:42:14,0.11686314710405,31.64203099999810,0.08203099999810,31.56000000000000
2025-09-03 07:42:15,0.13262733232476,31.75258000000206,0.08258000000205,31.67000000000000
2025-09-03 07:42:16,0.12914752424706,30.50258100000239,0.08258100000239,30.42000000000000
2025-09-03 07:42:17,0.12487257900102,31.58203099999810,0.08203099999810,31.50000000000000
2025-09-03 07:42:18,0.12110373019928,31.69209199999692,0.08209199999692,31.61000000000000
2025-09-03 07:42:19,0.12124299541518,31.71312899999873,0.08312899999873,31.63000000000000
2025-09-03 07:42:20,0.11071428571429,31.76337400000164,0.08337400000164,31.68000000000000
2025-09-03 07:42:21,0.10768452982811,31.68270300000004,0.08270300000004,31.60000000000000
2025-09-03 07:42:22,0.12234580384226,31.97349599999929,0.08349599999929,31.89000000000000
2025-09-03 07:42:23,0.10576923076923,30.53166499999788,0.08166499999788,30.45000000000000
2025-09-03 07:42:24,0.15797392176530,32.22282399999735,0.08282399999734,32.14000000000000
2025-09-03 07:42:25,0.11466260781329,32.12325100000366,0.08325100000366,32.04000000000000
2025-09-03 07:42:26,0.12084592145015,31.90325199999672,0.08325199999672,31.82000000000000
2025-09-03 07:42:28,0.12564102564103,32.03172600000399,0.08172600000398,31.95000000000000
2025-09-03 07:42:29,0.12557427258806,32.05227500000066,0.08227500000066,31.97000000000000
2025-09-03 07:42:30,0.12334352701325,32.07264200000121,0.08264200000121,31.99000000000000
2025-09-03 07:42:31,0.11322696860525,31.97270199999970,0.08270199999970,31.89000000000000
2025-09-03 07:42:32,0.11372950819672,30.23251999999629,0.08251999999629,30.15000000000000
2025-09-03 07:42:33,0.11710323574730,38.08215299999574,0.08215299999574,38.00000000000000
2025-09-03 07:42:34,0.11338100102145,35.41300700000109,0.08300700000109,35.33000000000000
2025-09-03 07:42:35,0.11361310133060,31.95258100000239,0.08258100000239,31.87000000000000
2025-09-03 07:42:36,0.11441765007696,31.91227600000100,0.08227600000100,31.83000000000000
2025-09-03 07:42:37,0.12950736414424,31.98264100000087,0.08264100000088,31.90000000000000
2025-09-03 07:42:38,0.11776753712238,32.05099299999594,0.08099299999594,31.97000000000000
2025-09-03 07:42:39,0.13473360655738,32.08221400000184,0.08221400000184,32.00000000000000
2025-09-03 07:42:40,0.11671763506626,32.13252000000357,0.08252000000357,32.05000000000000
2025-09-03 07:42:41,0.12627811860941,30.61300800000143,0.08300800000143,30.53000000000000
2025-09-03 07:42:42,0.12238653748088,31.88227500000066,0.08227500000066,31.80000000000000
2025-09-03 07:42:43,0.11806615776081,31.97245899999747,0.08245899999747,31.89000000000000
2025-09-03 07:42:44,0.11878172588832,31.97318999999756,0.08318999999756,31.89000000000000
2025-09-03 07:42:45,0.11797752808989,31.93239799999865,0.08239799999865,31.85000000000000
2025-09-03 07:42:46,0.11469534050179,31.98306799999991,0.08306799999991,31.90000000000000
2025-09-03 07:42:47,0.11276268580215,29.27215299999574,0.08215299999574,29.19000000000000
2025-09-03 07:42:48,0.12012320328542,32.90239800000592,0.08239800000592,32.82000000000000
2025-09-03 07:42:49,0.13569620253165,33.12196999999927,0.08196999999927,33.04000000000000
2025-09-03 07:42:50,0.11867007672634,31.57331199999520,0.08331199999520,31.49000000000000
2025-09-03 07:42:51,0.12008175779254,31.65203099999810,0.08203099999810,31.57000000000000
2025-09-03 07:42:52,0.11626721060683,31.65239699999831,0.08239699999831,31.57000000000000
2025-09-03 07:42:53,0.12136664966854,29.35270300000004,0.08270300000004,29.27000000000000
2025-09-03 07:42:54,0.13180661577608,33.56306799999991,0.08306799999991,33.48000000000000
2025-09-03 07:42:55,0.10776302349336,32.90276399999886,0.08276399999886,32.82000000000000
2025-09-03 07:42:56,0.11094069529652,31.73258000000205,0.08258000000205,31.65000000000000
2025-09-03 07:42:57,0.12487309644670,31.77245799999713,0.08245799999713,31.69000000000000
2025-09-03 07:42:58,0.10985626283368,31.86337399999437,0.08337399999436,31.78000000000000
2025-09-03 07:42:59,0.10097385955920,29.43239699999831,0.08239699999831,29.35000000000000
2025-09-03 07:43:00,0.12704918032787,33.62251999999629,0.08251999999629,33.54000000000000
2025-09-03 07:43:01,0.12328069281712,32.51251900000323,0.08251900000323,32.43000000000000
2025-09-03 07:43:02,0.11122501281394,31.74300700000109,0.08300700000109,31.66000000000000
2025-09-03 07:43:03,0.12797167425392,31.73306900000025,0.08306900000025,31.65000000000000
2025-09-03 07:43:04,0.11305241521069,30.34300800000143,0.08300800000143,30.26000000000000
2025-09-03 07:43:05,0.11930363543267,31.66245899999747,0.08245899999747,31.58000000000000
2025-09-03 07:43:06,0.12353838332486,31.78251900000323,0.08251900000323,31.70000000000000
2025-09-03 07:43:07,0.15597742432016,31.87264100000088,0.08264100000088,31.79000000000000
2025-09-03 07:43:09,0.12857142857143,31.80196999999927,0.08196999999927,31.72000000000000
2025-09-03 07:43:10,0.12999494183106,31.79245799999713,0.08245799999713,31.71000000000000
2025-09-03 07:43:11,0.13183444047011,29.29270199999970,0.08270199999970,29.21000000000000
2025-09-03 07:43:12,0.12269938650307,32.83233599999949,0.08233599999949,32.75000000000000
2025-09-03 07:43:13,0.12908163265306,32.46349599999929,0.08349599999929,32.38000000000000
2025-09-03 07:43:14,0.12828282828283,31.88221400000184,0.08221400000184,31.80000000000000
2025-09-03 07:43:15,0.12155260469867,31.87337400000164,0.08337400000164,31.79000000000000
2025-09-03 07:43:16,0.11427120365668,29.92294600000227,0.08294600000227,29.84000000000000
2025-09-03 07:43:17,0.11457800511509,32.48258000000205,0.08258000000205,32.40000000000000
2025-09-03 07:43:18,0.11938775510204,33.10184800000163,0.08184800000163,33.02000000000000
2025-09-03 07:43:19,0.12170385395538,31.83300700000109,0.08300700000109,31.75000000000000
2025-09-03 07:43:20,0.11344969199179,31.96343500000046,0.08343500000046,31.88000000000000
2025-09-03 07:43:21,0.16302691721686,32.06251899999596,0.08251899999595,31.98000000000000
2025-09-03 07:43:22,0.10661199384931,29.41282499999768,0.08282499999768,29.33000000000000
2025-09-03 07:43:23,0.12142857142857,33.26258000000205,0.08258000000205,33.18000000000000
2025-09-03 07:43:24,0.12130479102956,33.04312999999907,0.08312999999907,32.96000000000000
2025-09-03 07:43:25,0.11818644931228,32.05135999999649,0.08135999999649,31.97000000000000
2025-09-03 07:43:26,0.11173757047668,31.92227500000066,0.08227500000066,31.84000000000000
2025-09-03 07:43:27,0.11418330773169,31.97264200000122,0.08264200000121,31.89000000000000
2025-09-03 07:43:28,0.11444557477111,29.36251900000323,0.08251900000323,29.28000000000000
2025-09-03 07:43:29,0.11384615384615,33.48294699999533,0.08294699999533,33.40000000000000
2025-09-03 07:43:30,0.12258392675483,32.67239699999831,0.08239699999831,32.59000000000000
2025-09-03 07:43:31,0.11462047885889,31.91196999999927,0.08196999999927,31.83000000000000
2025-09-03 07:43:32,0.12099644128114,31.94258000000205,0.08258000000205,31.86000000000000
2025-09-03 07:43:33,0.12090163934426,29.12209199999692,0.08209199999692,29.04000000000000
2025-09-03 07:43:34,0.11518858307849,31.82184800000163,0.08184800000163,31.74000000000000
2025-09-03 07:43:35,0.12691131498471,32.35325200000400,0.08325200000399,32.27000000000000
2025-09-03 07:43:36,0.13476263399694,31.62282400000462,0.08282400000462,31.54000000000000
2025-09-03 07:43:37,0.12358393408857,31.58239699999831,0.08239699999831,31.50000000000000
2025-09-03 07:43:38,0.11294481691594,31.12294700000260,0.08294700000260,31.04000000000000
2025-09-03 07:43:39,0.12378017462763,30.56367900000303,0.08367900000303,30.48000000000000
2025-09-03 07:43:40,0.13506625891947,33.23294600000226,0.08294600000227,33.15000000000000
2025-09-03 07:43:41,0.11230769230769,31.78178699999553,0.08178699999553,31.70000000000000
2025-09-03 07:43:42,0.10882956878850,31.68221400000184,0.08221400000184,31.60000000000000
2025-09-03 07:43:43,0.12012164216929,31.87190900000045,0.08190900000045,31.79000000000000
2025-09-03 07:43:44,0.11025641025641,29.34300800000143,0.08300800000143,29.26000000000000
2025-09-03 07:43:45,0.11983681795003,32.59245800000441,0.08245800000441,32.51000000000000
2025-09-03 07:43:46,0.11003565970453,32.03264200000122,0.08264200000121,31.95000000000000
2025-09-03 07:43:48,0.10866222450026,32.03239699999831,0.08239699999831,31.95000000000000
2025-09-03 07:43:49,0.11499493414387,31.81312999999907,0.08312999999907,31.73000000000000
2025-09-03 07:43:50,0.10197869101979,31.87294700000260,0.08294700000260,31.79000000000000
2025-09-03 07:43:51,0.16212121212121,30.19258100000239,0.08258100000239,30.11000000000000
2025-09-03 07:43:52,0.08329075114972,33.42392300000560,0.08392300000560,33.34000000000000
2025-09-03 07:43:53,0.09251769464105,31.95361800000421,0.08361800000421,31.87000000000000
2025-09-03 07:43:54,0.09205867475974,31.60355699999811,0.08355699999811,31.52000000000000
2025-09-03 07:43:55,0.09257375381485,31.82465599999908,0.08465599999909,31.74000000000000
