Date,CPU Utilization,CPU Power
2025-09-08 09:42:46,0.00101832993890,0.00088882291675
2025-09-08 09:42:47,0.00203873598369,0.00148377586196
2025-09-08 09:42:48,0.00253936008126,0.00124819767438
2025-09-08 09:42:49,0.00205338809035,0.00133469260700
2025-09-08 09:42:50,0.00308641975309,0.00215807407383
2025-09-08 09:42:51,0.00307850179579,0.00238697297283
2025-09-08 09:42:52,0.00358790363916,0.00277614349797
2025-09-08 09:42:53,0.00258799171843,0.00216599999999
2025-09-08 09:42:54,0.00410256410256,0.00273436862729
2025-09-08 09:42:55,0.00308483290488,0.00255643269240
2025-09-08 09:42:56,0.00360267627380,0.00257238333324
2025-09-08 09:42:57,0.00310077519380,0.00265638805959
2025-09-08 09:42:58,0.00308641975309,0.00257050961563
2025-09-08 09:42:59,0.00359158542842,0.00291320465121
2025-09-08 09:43:00,0.00309597523220,0.00268800000020
2025-09-08 09:43:01,0.00308008213552,0.00243748623865
2025-09-08 09:43:02,0.00360267627380,0.00280843111137
2025-09-08 09:43:03,0.00308324768756,0.00256691943130
2025-09-08 09:43:04,0.00309757356737,0.00272173869372
2025-09-08 09:43:05,0.00307377049180,0.00218397580665
2025-09-08 09:43:06,0.00308959835221,0.00263417821788
2025-09-08 09:43:07,0.00359712230216,0.00292482242999
2025-09-08 09:43:08,0.00309437854564,0.00262841379303
2025-09-08 09:43:09,0.00307219662058,0.00253396208513
2025-09-08 09:43:10,0.00308483290488,0.00251855660367
2025-09-08 09:43:11,0.00306905370844,0.00242429864248
2025-09-08 09:43:12,0.00255623721881,0.00212314285732
2025-09-08 09:43:13,0.00358239508700,0.00298662200981
2025-09-08 09:43:15,0.00307377049180,0.00244975342433
2025-09-08 09:43:16,0.00305810397554,0.00202031460659
2025-09-08 09:43:17,0.00308166409861,0.00244252293581
2025-09-08 09:43:18,0.00308483290488,0.00265232673261
2025-09-08 09:43:19,0.00308483290488,0.00251405581407
2025-09-08 09:43:20,0.00361944157187,0.00315819598001
2025-09-08 09:43:21,0.00308166409861,0.00249814084472
2025-09-08 09:43:22,0.00309119010819,0.00263133658559
2025-09-08 09:43:23,0.00309437854564,0.00240163392833
2025-09-08 09:43:24,0.00360453141092,0.00298866507197
2025-09-08 09:43:25,0.00308959835221,0.00256871428574
2025-09-08 09:43:26,0.00308483290488,0.00217501214575
2025-09-08 09:43:27,0.00309757356737,0.00262300492614
2025-09-08 09:43:28,0.00306905370844,0.00237549557526
2025-09-08 09:43:29,0.00307692307692,0.00248654794517
2025-09-08 09:43:30,0.00360638845956,0.00307359203990
2025-09-08 09:43:31,0.00308959835221,0.00294576923089
2025-09-08 09:43:32,0.00304414003044,0.00269162999990
2025-09-08 09:43:33,0.00307219662058,0.00291962637377
2025-09-08 09:43:34,0.00355871886121,0.00328596858631
2025-09-08 09:43:35,0.00308008213552,0.00293783333376
2025-09-08 09:43:36,0.00306591722024,0.00221710000005
2025-09-08 09:43:37,0.00411311053985,0.00389283516503
2025-09-08 09:43:38,0.00307850179579,0.00301337142841
2025-09-08 09:43:39,0.00306905370844,0.00283177540093
2025-09-08 09:43:40,0.00356597045339,0.00309434653432
2025-09-08 09:43:41,0.00257731958763,0.00262485549126
2025-09-08 09:43:42,0.00306905370844,0.00287258064500
2025-09-08 09:43:43,0.00307377049180,0.00278128421050
2025-09-08 09:43:44,0.00360824742268,0.00378751533759
2025-09-08 09:43:45,0.00305498981670,0.00263780198019
2025-09-08 09:43:46,0.00409836065574,0.00293991631764
2025-09-08 09:43:47,0.00303951367781,0.00254945454545
2025-09-08 09:43:48,0.00308800823469,0.00318844311381
2025-09-08 09:43:49,0.00306278713629,0.00285090322582
2025-09-08 09:43:50,0.00359158542842,0.00346755248584
2025-09-08 09:43:51,0.00306748466258,0.00287061290357
2025-09-08 09:43:52,0.00360824742268,0.00387928834386
2025-09-08 09:43:53,0.00359527478172,0.00347426923131
2025-09-08 09:43:54,0.00357142857143,0.00322215104196
2025-09-08 09:43:55,0.00305188199390,0.00266653266308
2025-09-08 09:43:56,0.00304568527919,0.00261759605925
2025-09-08 09:43:57,0.00306122448980,0.00245309589042
2025-09-08 09:43:58,0.00308008213552,0.00299757303362
2025-09-08 09:43:59,0.00356052899288,0.00312953299490
2025-09-08 09:44:00,0.00307534597642,0.00295830167558
2025-09-08 09:44:01,0.00306748466258,0.00280632631574
2025-09-08 09:44:02,0.00361010830325,0.00358343352619
2025-09-08 09:44:03,0.00358056265985,0.00333386170213
2025-09-08 09:44:05,0.00306748466258,0.00282786096251
2025-09-08 09:44:06,0.00358422939068,0.00340628415282
2025-09-08 09:44:07,0.00357873210634,0.00318893298945
2025-09-08 09:44:08,0.00202122283982,0.00141541700412
2025-09-08 09:44:09,0.00152905198777,0.00140941621621
2025-09-08 09:44:10,0.00151362260343,0.00138581052628
2025-09-08 09:44:11,0.00102616726526,0.00109786335404
2025-09-08 09:44:12,0.00153846153846,0.00165484905658
