Date,CPU Utilization,CPU Power
2025-08-29 05:19:50,0.00305654610290,0.00271152127661
2025-08-29 05:19:51,0.00303951367781,0.00238868181821
2025-08-29 05:19:52,0.00401203610832,0.00176200000002
2025-08-29 05:19:53,0.00462012320329,0.00332578242671
2025-08-29 05:19:54,0.00410466906106,0.00331481690139
2025-08-29 05:19:55,0.00411311053985,0.00309962995588
2025-08-29 05:19:56,0.00510204081633,0.00329404494373
2025-08-29 05:19:57,0.00458248472505,0.00346785652173
2025-08-29 05:19:58,0.00407747196738,0.00306496969704
2025-08-29 05:19:59,0.00509424350484,0.00366210743800
2025-08-29 05:20:00,0.00409836065574,0.00323510502285
2025-08-29 05:20:01,0.00509683995923,0.00388524229076
2025-08-29 05:20:02,0.00512032770097,0.00389334801765
2025-08-29 05:20:03,0.00507614213198,0.00360504065034
2025-08-29 05:20:04,0.00563813429011,0.00489538693472
2025-08-29 05:20:05,0.00508905852417,0.00391057522127
2025-08-29 05:20:06,0.00503271263211,0.00291121710521
2025-08-29 05:20:07,0.00516528925620,0.00442275862082
2025-08-29 05:20:08,0.00560938296787,0.00438056502241
2025-08-29 05:20:10,0.00409416581372,0.00321950684937
2025-08-29 05:20:11,0.00564681724846,0.00433132300884
2025-08-29 05:20:12,0.00508905852417,0.00379683982679
2025-08-29 05:20:13,0.00566718186502,0.00437299107154
2025-08-29 05:20:14,0.00562372188139,0.00389782995962
2025-08-29 05:20:15,0.00564102564103,0.00533052747256
2025-08-29 05:20:16,0.00616332819723,0.00494209345803
2025-08-29 05:20:17,0.00607594936709,0.00449422978724
2025-08-29 05:20:18,0.00653266331658,0.00330602923969
2025-08-29 05:20:19,0.00560652395515,0.00435658149764
2025-08-29 05:20:20,0.00512032770097,0.00408135514012
2025-08-29 05:20:21,0.00560652395515,0.00439450000013
2025-08-29 05:20:22,0.00511770726714,0.00415662037034
2025-08-29 05:20:23,0.00563236047107,0.00416025641033
2025-08-29 05:20:24,0.00552486187845,0.00350095999995
2025-08-29 05:20:25,0.00561510974987,0.00396525306129
2025-08-29 05:20:26,0.00561224489796,0.00401133333341
2025-08-29 05:20:27,0.00560366785532,0.00389616465865
2025-08-29 05:20:28,0.00553319919517,0.00295120552147
2025-08-29 05:20:29,0.00517330574237,0.00488950276232
2025-08-29 05:20:30,0.00521920668058,0.00460134715025
2025-08-29 05:20:31,0.00568181818182,0.00479369000012
2025-08-29 05:20:32,0.00515995872033,0.00447180904522
2025-08-29 05:20:33,0.00564971751412,0.00456412206575
2025-08-29 05:20:34,0.00463678516229,0.00386398536588
2025-08-29 05:20:35,0.00513347022587,0.00407366972476
2025-08-29 05:20:36,0.00514138817481,0.00432632352956
2025-08-29 05:20:37,0.00562372188139,0.00396702904562
2025-08-29 05:20:38,0.00561797752809,0.00411330379745
2025-08-29 05:20:39,0.00513083632632,0.00387008849558
2025-08-29 05:20:40,0.00565843621399,0.00418170689641
2025-08-29 05:20:41,0.00614124872057,0.00454662711860
2025-08-29 05:20:42,0.00513347022587,0.00424338095226
2025-08-29 05:20:43,0.00509943906170,0.00379362068966
2025-08-29 05:20:44,0.00510464522716,0.00392366071424
2025-08-29 05:20:46,0.00515729757607,0.00429039215698
2025-08-29 05:20:47,0.00562372188139,0.00436704954964
2025-08-29 05:20:48,0.00515198351365,0.00415094786735
2025-08-29 05:20:49,0.00464876033058,0.00412704188487
2025-08-29 05:20:50,0.00565552699229,0.00452711682238
2025-08-29 05:20:51,0.00566134843026,0.00334288850164
2025-08-29 05:20:52,0.00512032770097,0.00397134529150
2025-08-29 05:20:53,0.00413009808983,0.00367345077717
2025-08-29 05:20:54,0.00557244174265,0.00416141379299
2025-08-29 05:20:55,0.00509424350484,0.00395638392856
2025-08-29 05:20:56,0.00611620795107,0.00431084081635
2025-08-29 05:20:57,0.00560938296787,0.00416435344829
2025-08-29 05:20:58,0.00614754098361,0.00443455462193
2025-08-29 05:20:59,0.00509164969450,0.00381858974359
2025-08-29 05:21:00,0.00610376398779,0.00425279032254
2025-08-29 05:21:01,0.00562947799386,0.00426684210524
2025-08-29 05:21:02,0.00563813429011,0.00322129629637
2025-08-29 05:21:03,0.00512557662737,0.00419942583738
2025-08-29 05:21:04,0.00514403292181,0.00430504854379
2025-08-29 05:21:05,0.00616332819723,0.00510220289858
2025-08-29 05:21:06,0.00463439752832,0.00413853926702
2025-08-29 05:21:07,0.00513610683102,0.00454025510203
2025-08-29 05:21:08,0.00515198351365,0.00455892857143
2025-08-29 05:21:09,0.00462012320329,0.00398183756355
2025-08-29 05:21:10,0.00462962962963,0.00410001030930
2025-08-29 05:21:11,0.00464396284830,0.00413552331616
2025-08-29 05:21:12,0.00509164969450,0.00311982014386
2025-08-29 05:21:13,0.00561510974987,0.00398720816325
2025-08-29 05:21:14,0.00615384615385,0.00453165957452
2025-08-29 05:21:15,0.00514138817481,0.00411197183104
2025-08-29 05:21:16,0.00564391995895,0.00452946948350
2025-08-29 05:21:17,0.00565262076053,0.00424325000006
2025-08-29 05:21:18,0.00559227249619,0.00404218181823
2025-08-29 05:21:19,0.00513083632632,0.00434835820901
2025-08-29 05:21:21,0.00515198351365,0.00461855670100
2025-08-29 05:21:22,0.00460829493088,0.00369699069774
2025-08-29 05:21:23,0.00615384615385,0.00377079858662
2025-08-29 05:21:24,0.00460829493088,0.00364363761466
2025-08-29 05:21:25,0.00564971751412,0.00445057013569
2025-08-29 05:21:26,0.00567010309278,0.00419980952384
2025-08-29 05:21:27,0.00557244174265,0.00367987500006
2025-08-29 05:21:28,0.00565262076053,0.00421459911902
2025-08-29 05:21:29,0.00513347022587,0.00394527027016
2025-08-29 05:21:30,0.00562084823710,0.00438357399114
2025-08-29 05:21:31,0.00521104742053,0.00495483146071
2025-08-29 05:21:32,0.00570539419087,0.00500612820518
2025-08-29 05:21:33,0.00514403292181,0.00447590909089
2025-08-29 05:21:34,0.00569063631661,0.00514847058816
2025-08-29 05:21:35,0.00614754098361,0.00433474285706
2025-08-29 05:21:36,0.00460358056266,0.00365457534251
2025-08-29 05:21:37,0.00255102040816,0.00188943478260
2025-08-29 05:21:38,0.00204081632653,0.00150093913044
2025-08-29 05:21:39,0.00205761316872,0.00175234517767
2025-08-29 05:21:40,0.00206932229695,0.00191690109892
2025-08-29 05:21:41,0.00206291903043,0.00191606741568
