Date,CPU Utilization,CPU Power
2025-08-29 05:19:51,0.00252270433905,0.00198086363641
2025-08-29 05:19:52,0.00352112676056,0.00157243814430
2025-08-29 05:19:53,0.00307534597642,0.00223898734176
2025-08-29 05:19:54,0.00153846153846,0.00121676958526
2025-08-29 05:19:55,0.00154241645244,0.00116639207048
2025-08-29 05:19:56,0.00203873598369,0.00130782156136
2025-08-29 05:19:57,0.00203045685279,0.00153776623376
2025-08-29 05:19:58,0.00153531218014,0.00115965789476
2025-08-29 05:19:59,0.00203873598369,0.00147191701242
2025-08-29 05:20:00,0.00153609831029,0.00126602857142
2025-08-29 05:20:01,0.00203873598369,0.00154119823788
2025-08-29 05:20:02,0.00153217568948,0.00114499570817
2025-08-29 05:20:03,0.00253164556962,0.00181473251030
2025-08-29 05:20:04,0.00154559505410,0.00144593478264
2025-08-29 05:20:06,0.00202122283982,0.00148016736401
2025-08-29 05:20:07,0.00202736948809,0.00122069204153
2025-08-29 05:20:08,0.00154798761610,0.00128521428570
2025-08-29 05:20:09,0.00153295861012,0.00126691428569
2025-08-29 05:20:10,0.00204708290686,0.00153947598256
2025-08-29 05:20:11,0.00153061224490,0.00115490909092
2025-08-29 05:20:12,0.00203977562468,0.00149613675218
2025-08-29 05:20:13,0.00206291903043,0.00163777777777
2025-08-29 05:20:14,0.00204813108039,0.00146892050211
2025-08-29 05:20:15,0.00255885363357,0.00237411290327
2025-08-29 05:20:16,0.00204498977505,0.00150343589740
2025-08-29 05:20:17,0.00254712175242,0.00206171361502
2025-08-29 05:20:18,0.00250000000000,0.00126216763009
2025-08-29 05:20:19,0.00204290091931,0.00156611353714
2025-08-29 05:20:20,0.00153767298821,0.00124528436021
2025-08-29 05:20:21,0.00203977562468,0.00160754337900
2025-08-29 05:20:22,0.00205233453053,0.00171950239238
2025-08-29 05:20:23,0.00204603580563,0.00147908333335
2025-08-29 05:20:24,0.00200200200200,0.00123541843971
2025-08-29 05:20:25,0.00204813108039,0.00151512446350
2025-08-29 05:20:26,0.00255102040816,0.00183748945147
2025-08-29 05:20:27,0.00203977562468,0.00140259760957
2025-08-29 05:20:28,0.00200702458605,0.00107137614676
2025-08-29 05:20:29,0.00206291903043,0.00186787301586
2025-08-29 05:20:30,0.00209533787323,0.00193586956519
2025-08-29 05:20:31,0.00154878678369,0.00129255665024
2025-08-29 05:20:32,0.00206398348813,0.00176215841584
2025-08-29 05:20:33,0.00153846153846,0.00125917535541
2025-08-29 05:20:34,0.00205973223481,0.00173783251232
2025-08-29 05:20:35,0.00205444273241,0.00159461261265
2025-08-29 05:20:36,0.00205655526992,0.00173542857141
2025-08-29 05:20:37,0.00204813108039,0.00144255601659
2025-08-29 05:20:38,0.00203873598369,0.00149458823531
2025-08-29 05:20:39,0.00205444273241,0.00137702766798
2025-08-29 05:20:40,0.00205761316872,0.00159851583714
2025-08-29 05:20:42,0.00255232261358,0.00186424686195
2025-08-29 05:20:43,0.00154639175258,0.00131600985225
2025-08-29 05:20:44,0.00254323499491,0.00183359832636
2025-08-29 05:20:45,0.00153452685422,0.00119683636365
2025-08-29 05:20:46,0.00154320987654,0.00130439108911
2025-08-29 05:20:47,0.00204918032787,0.00164083720931
2025-08-29 05:20:48,0.00206291903043,0.00166926315791
2025-08-29 05:20:49,0.00154798761610,0.00135686153847
2025-08-29 05:20:50,0.00205444273241,0.00129188191880
2025-08-29 05:20:51,0.00204813108039,0.00160642922377
2025-08-29 05:20:52,0.00205128205128,0.00156791111112
