Date,CPU Utilization,CPU Power
2025-08-29 17:47:55,0.00408371618173,0.00306086343614
2025-08-29 17:47:56,0.00304723209751,0.00220633884297
2025-08-29 17:47:57,0.00661914460285,0.00270676595743
2025-08-29 17:47:58,0.00452034153692,0.00276558477508
2025-08-29 17:47:59,0.00499251123315,0.00334306818180
2025-08-29 17:48:00,0.00498256103637,0.00320982014397
2025-08-29 17:48:01,0.00446428571429,0.00222496638663
2025-08-29 17:48:02,0.00351405622490,0.00234986259537
2025-08-29 17:48:03,0.00500000000000,0.00333382575759
2025-08-29 17:48:04,0.00501253132832,0.00323307971023
2025-08-29 17:48:05,0.00504540867810,0.00324109489050
2025-08-29 17:48:06,0.00552208835341,0.00320772222231
2025-08-29 17:48:07,0.00549725137431,0.00328205067573
2025-08-29 17:48:08,0.00559511698881,0.00361952767528
2025-08-29 17:48:09,0.00551378446115,0.00368877735857
2025-08-29 17:48:10,0.00553041729512,0.00390478000004
2025-08-29 17:48:11,0.00553598389532,0.00390095652177
2025-08-29 17:48:12,0.00604229607251,0.00329135403734
2025-08-29 17:48:13,0.00551378446115,0.00354025461258
2025-08-29 17:48:14,0.00501756146513,0.00343231372558
2025-08-29 17:48:15,0.00550275137569,0.00361497761191
2025-08-29 17:48:17,0.00451127819549,0.00302753816788
2025-08-29 17:48:18,0.00555275113579,0.00398132098771
2025-08-29 17:48:19,0.00550550550551,0.00369901140682
2025-08-29 17:48:20,0.00552486187845,0.00388387649401
2025-08-29 17:48:21,0.00550000000000,0.00389189641433
2025-08-29 17:48:22,0.00553041729512,0.00408211392394
2025-08-29 17:48:23,0.00603318250377,0.00333991139232
2025-08-29 17:48:24,0.00551931761164,0.00393471314739
2025-08-29 17:48:25,0.00501756146513,0.00319430656929
2025-08-29 17:48:26,0.00550550550551,0.00372759845565
2025-08-29 17:48:27,0.00642292490119,0.00374468646864
2025-08-29 17:48:28,0.00555836280950,0.00367987499991
2025-08-29 17:48:29,0.00554994954591,0.00365958333320
2025-08-29 17:48:30,0.00404244567964,0.00263634980990
2025-08-29 17:48:31,0.00255362614913,0.00186158695657
2025-08-29 17:48:32,0.00253807106599,0.00184023605150
2025-08-29 17:48:33,0.00252780586451,0.00185182978725
2025-08-29 17:48:34,0.00251889168766,0.00181811440683
