Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 01:37:36,0.09834368530021,32.08282500000496,0.08282500000496,32.00000000000000
2025-09-04 01:37:37,0.11031664964249,30.65252000001085,0.08252000001085,30.57000000000000
2025-09-04 01:37:38,0.12899896800826,31.03282399999734,0.08282399999734,30.95000000000000
2025-09-04 01:37:39,0.10973084886128,31.66428899999126,0.08428899999126,31.58000000000000
2025-09-04 01:37:40,0.11255862428348,32.15398400001170,0.08398400001170,32.07000000000000
2025-09-04 01:37:41,0.15995872033024,32.12367900000303,0.08367900000303,32.04000000000000
2025-09-04 01:37:42,0.11225540679712,32.29374000000185,0.08374000000185,32.21000000000000
2025-09-04 01:37:43,0.10512687726567,32.52428900000581,0.08428900000581,32.44000000000000
2025-09-04 01:37:44,0.10284237726098,31.28435000000463,0.08435000000463,31.20000000000000
2025-09-04 01:37:45,0.09782608695652,31.75380100000068,0.08380100000068,31.67000000000000
2025-09-04 01:37:46,0.10392967942089,32.55374000000185,0.08374000000185,32.47000000000000
2025-09-04 01:37:47,0.09679089026915,32.55331199998793,0.08331199998793,32.47000000000000
2025-09-04 01:37:48,0.10229645093946,32.59294700000260,0.08294700000260,32.51000000000000
2025-09-04 01:37:49,0.10602161605764,32.58380100000068,0.08380100000068,32.50000000000000
2025-09-04 01:37:50,0.10673575129534,32.48367900000303,0.08367900000303,32.40000000000000
2025-09-04 01:37:51,0.11180124223602,32.57270199999970,0.08270199999970,32.49000000000000
2025-09-04 01:37:52,0.09531250000000,32.56276399999158,0.08276399999158,32.48000000000000
2025-09-04 01:37:53,0.10390946502058,30.90331299999554,0.08331299999554,30.82000000000000
2025-09-04 01:37:54,0.11652977412731,32.31361799998965,0.08361799998966,32.23000000000000
2025-09-04 01:37:55,0.11288659793814,32.28337400000892,0.08337400000892,32.20000000000000
2025-09-04 01:37:56,0.15714285714286,32.31416700000816,0.08416700000816,32.23000000000000
2025-09-04 01:37:57,0.10564474365614,32.07398399999714,0.08398399999714,31.99000000000000
2025-09-04 01:37:59,0.12461380020597,32.28319099999790,0.08319099999790,32.20000000000000
2025-09-04 01:38:00,0.10979381443299,32.52459500000754,0.08459500000754,32.44000000000000
2025-09-04 01:38:01,0.09378238341969,30.88404600000358,0.08404600000358,30.80000000000000
2025-09-04 01:38:02,0.10502049180328,32.20477699999639,0.08477699999639,32.12000000000000
2025-09-04 01:38:03,0.10015568240789,32.18374000000185,0.08374000000185,32.10000000000000
2025-09-04 01:38:04,0.09747292418773,32.21386199999950,0.08386199999950,32.13000000000000
2025-09-04 01:38:05,0.11321721311475,32.14374000000186,0.08374000000185,32.06000000000000
2025-09-04 01:38:06,0.10642673521851,32.13410599999479,0.08410599999479,32.05000000000000
2025-09-04 01:38:07,0.11224489795918,29.51331299999554,0.08331299999554,29.43000000000000
2025-09-04 01:38:08,0.10243145369891,33.16489999998710,0.08489999998710,33.08000000000000
2025-09-04 01:38:09,0.10697674418605,32.59428900000581,0.08428900000581,32.51000000000000
2025-09-04 01:38:10,0.10092687950566,31.95386200001405,0.08386200001405,31.87000000000000
2025-09-04 01:38:11,0.14248838409912,32.24337399999436,0.08337399999436,32.16000000000000
2025-09-04 01:38:12,0.10561224489796,30.66477799998945,0.08477799998946,30.58000000000000
2025-09-04 01:38:13,0.10130548302872,31.93355699999083,0.08355699999083,31.85000000000000
2025-09-04 01:38:14,0.09786569495055,32.04373999998730,0.08373999998730,31.96000000000000
2025-09-04 01:38:15,0.10575427682737,32.13233600000676,0.08233600000676,32.05000000000000
2025-09-04 01:38:16,0.10062565172054,32.25404499999597,0.08404499999597,32.17000000000000
2025-09-04 01:38:17,0.11985596707819,32.24361699999659,0.08361699999659,32.16000000000000
2025-09-04 01:38:18,0.10433884297521,32.19264100000088,0.08264100000088,32.11000000000000
2025-09-04 01:38:19,0.09662337662338,29.64361800000421,0.08361800000421,29.56000000000000
2025-09-04 01:38:20,0.12147616606868,32.83355700000538,0.08355700000538,32.75000000000000
2025-09-04 01:38:21,0.11260330578512,32.31361800000420,0.08361800000421,32.23000000000000
2025-09-04 01:38:22,0.11151264842540,31.99355699999083,0.08355699999083,31.91000000000000
2025-09-04 01:38:23,0.11397627643115,32.03270199999970,0.08270199999970,31.95000000000000
2025-09-04 01:38:24,0.11673553719008,32.07252000001084,0.08252000001085,31.99000000000000
2025-09-04 01:38:25,0.10249739854318,29.79306900000025,0.08306900000025,29.71000000000000
2025-09-04 01:38:26,0.15632879475542,32.87318999999028,0.08318999999028,32.79000000000000
2025-09-04 01:38:27,0.11667527103769,31.99404500001052,0.08404500001052,31.91000000000000
2025-09-04 01:38:28,0.11047420531527,32.02331200000248,0.08331200000248,31.94000000000000
2025-09-04 01:38:29,0.09057591623037,31.93306799999264,0.08306799999264,31.85000000000000
2025-09-04 01:38:30,0.09786569495055,29.40428900000581,0.08428900000581,29.32000000000000
2025-09-04 01:38:31,0.10150963040083,32.67380100000068,0.08380100000068,32.59000000000000
2025-09-04 01:38:32,0.08745445080687,32.38459499999298,0.08459499999299,32.30000000000000
2025-09-04 01:38:33,0.10155440414508,32.16319099999789,0.08319099999790,32.08000000000000
2025-09-04 01:38:34,0.09845360824742,32.29490000000165,0.08490000000165,32.21000000000000
2025-09-04 01:38:35,0.09261186264308,32.27178700000280,0.08178700000281,32.19000000000000
2025-09-04 01:38:36,0.09479166666667,29.67374000000185,0.08374000000185,29.59000000000000
2025-09-04 01:38:38,0.10190427174472,32.69221399999456,0.08221399999456,32.61000000000000
