Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 01:37:37,0.10832907511497,30.55245899999747,0.08245899999747,30.47000000000000
2025-09-04 01:37:38,0.12856402280975,31.68306900000025,0.08306900000025,31.60000000000000
2025-09-04 01:37:39,0.11019141231247,31.74410599999479,0.08410599999479,31.66000000000000
2025-09-04 01:37:40,0.11238293444329,32.15386199999950,0.08386199999950,32.07000000000000
2025-09-04 01:37:41,0.15997942386831,32.15392400000594,0.08392400000594,32.07000000000000
2025-09-04 01:37:42,0.11139762764312,32.29392299999832,0.08392299999832,32.21000000000000
2025-09-04 01:37:43,0.10310880829016,32.55441100000346,0.08441100000346,32.47000000000000
2025-09-04 01:37:44,0.10382231404959,31.28422799999244,0.08422799999244,31.20000000000000
2025-09-04 01:37:45,0.09792746113990,32.42361800000421,0.08361800000421,32.34000000000000
2025-09-04 01:37:46,0.10335917312661,32.61392299999832,0.08392299999832,32.53000000000000
2025-09-04 01:37:47,0.09735888140860,32.54331200000248,0.08331200000248,32.46000000000000
2025-09-04 01:37:48,0.10504420176807,32.59294700000260,0.08294700000260,32.51000000000000
2025-09-04 01:37:49,0.10607621009269,32.51325199999672,0.08325199999672,32.43000000000000
2025-09-04 01:37:50,0.10317873892652,32.51404499999597,0.08404499999597,32.43000000000000
2025-09-04 01:37:51,0.11381272633213,32.47264199999394,0.08264199999394,32.39000000000000
2025-09-04 01:37:52,0.09630400832900,32.56264100000087,0.08264100000088,32.48000000000000
2025-09-04 01:37:53,0.10061919504644,30.92349600000656,0.08349600000656,30.84000000000000
2025-09-04 01:37:54,0.11710323574730,32.30349600000656,0.08349600000656,32.22000000000000
2025-09-04 01:37:56,0.11985596707819,32.28331300001010,0.08331300001009,32.20000000000000
2025-09-04 01:37:57,0.15380684721513,32.31422800000698,0.08422800000699,32.23000000000000
2025-09-04 01:37:58,0.10863942058976,32.10410700000241,0.08410700000240,32.02000000000000
2025-09-04 01:37:59,0.12119649303765,32.28331299999554,0.08331299999554,32.20000000000000
2025-09-04 01:38:00,0.10979381443299,32.52471599999757,0.08471599999757,32.44000000000000
2025-09-04 01:38:01,0.09336099585062,30.81398500000476,0.08398500000476,30.73000000000000
2025-09-04 01:38:02,0.10291858678955,32.18435000000463,0.08435000000463,32.10000000000000
2025-09-04 01:38:03,0.09813084112150,32.16404600000358,0.08404600000358,32.08000000000000
2025-09-04 01:38:04,0.10010319917441,32.21349599999201,0.08349599999201,32.13000000000000
2025-09-04 01:38:05,0.11173757047668,32.15349599999201,0.08349599999201,32.07000000000000
2025-09-04 01:38:06,0.10688591983556,32.13441199999652,0.08441199999652,32.05000000000000
2025-09-04 01:38:07,0.11223971559167,29.58325100000366,0.08325100000366,29.50000000000000
2025-09-04 01:38:08,0.10244409776391,33.16471599999757,0.08471599999757,33.08000000000000
2025-09-04 01:38:09,0.10847107438017,32.50471599999757,0.08471599999757,32.42000000000000
2025-09-04 01:38:10,0.10314595152140,31.98331299999554,0.08331299999554,31.90000000000000
2025-09-04 01:38:11,0.14329896907216,32.24404499999596,0.08404499999597,32.16000000000000
2025-09-04 01:38:12,0.10623084780388,30.66453399999416,0.08453399999416,30.58000000000000
2025-09-04 01:38:13,0.10344827586207,32.02361799998965,0.08361799998966,31.94000000000000
2025-09-04 01:38:14,0.09927234927235,32.02373999998730,0.08373999998730,31.94000000000000
2025-09-04 01:38:15,0.10351966873706,32.13264100000087,0.08264100000088,32.05000000000000
2025-09-04 01:38:16,0.09832635983264,32.25392299999832,0.08392299999832,32.17000000000000
2025-09-04 01:38:17,0.12094698919197,32.26349599999201,0.08349599999201,32.18000000000000
2025-09-04 01:38:18,0.10433884297521,32.22251999999629,0.08251999999629,32.14000000000000
2025-09-04 01:38:19,0.09937888198758,29.64349600000656,0.08349600000656,29.56000000000000
2025-09-04 01:38:20,0.11670951156812,32.82343499999319,0.08343499999319,32.74000000000000
2025-09-04 01:38:21,0.11093911248710,32.19374000000185,0.08374000000185,32.11000000000000
2025-09-04 01:38:22,0.10961737331954,31.99349600000656,0.08349600000656,31.91000000000000
2025-09-04 01:38:23,0.11655492521919,32.03233599999221,0.08233599999221,31.95000000000000
2025-09-04 01:38:24,0.11776859504132,31.41251900000323,0.08251900000323,31.33000000000000
2025-09-04 01:38:25,0.10135135135135,29.81349499999895,0.08349499999895,29.73000000000000
2025-09-04 01:38:26,0.15555555555556,32.88300800000142,0.08300800000143,32.80000000000000
2025-09-04 01:38:27,0.11707065497679,31.99392299999832,0.08392299999832,31.91000000000000
2025-09-04 01:38:28,0.11145833333333,32.05331200000248,0.08331200000248,31.97000000000000
2025-09-04 01:38:29,0.09147935180345,31.93282399999735,0.08282399999734,31.85000000000000
2025-09-04 01:38:30,0.09791666666667,29.48435000000463,0.08435000000463,29.40000000000000
2025-09-04 01:38:31,0.10197710718002,32.67367900000303,0.08367900000303,32.59000000000000
2025-09-04 01:38:32,0.08858780614904,32.27465600000636,0.08465600000636,32.19000000000000
2025-09-04 01:38:33,0.10046607975142,32.30361799998965,0.08361799998966,32.22000000000000
2025-09-04 01:38:35,0.09876543209877,32.29477800000401,0.08477800000401,32.21000000000000
2025-09-04 01:38:36,0.09360374414977,32.27184800000163,0.08184800000163,32.19000000000000
2025-09-04 01:38:37,0.09332638164755,29.70355700000539,0.08355700000538,29.62000000000000
2025-09-04 01:38:38,0.10312981015906,32.70227500000794,0.08227500000794,32.62000000000000
