Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 01:25:09,0.13684744044602,31.60306900000025,0.08306900000025,31.52000000000000
2025-09-06 01:25:10,0.13907284768212,31.75251900000323,0.08251900000323,31.67000000000000
2025-09-06 01:25:11,0.22633744855967,31.66148199999414,0.08148199999414,31.58000000000000
2025-09-06 01:25:12,0.16250636780438,31.63319099999790,0.08319099999790,31.55000000000000
2025-09-06 01:25:13,0.15532994923858,33.73258099999511,0.08258099999512,33.65000000000000
2025-09-06 01:25:14,0.14627930682977,38.30258000000205,0.08258000000205,38.22000000000000
2025-09-06 01:25:15,0.13807106598985,38.66331299999554,0.08331299999554,38.58000000000000
2025-09-06 01:25:16,0.13536895674300,38.60239700000559,0.08239700000559,38.52000000000000
2025-09-06 01:25:17,0.13610970035551,39.20367900000303,0.08367900000303,39.12000000000000
2025-09-06 01:25:18,0.13435114503817,41.53367900000303,0.08367900000303,41.45000000000000
2025-09-06 01:25:19,0.13884635017866,39.94337399999436,0.08337399999436,39.86000000000000
2025-09-06 01:25:20,0.14292954891029,40.57306799999264,0.08306799999264,40.49000000000000
2025-09-06 01:25:21,0.14300254452926,41.46441200001107,0.08441200001107,41.38000000000000
2025-09-06 01:25:22,0.14357682619647,39.82374000000186,0.08374000000185,39.74000000000000
2025-09-06 01:25:23,0.16914402870323,41.47325100000366,0.08325100000366,41.39000000000000
2025-09-06 01:25:24,0.13908629441624,39.77288600000378,0.08288600000378,39.69000000000000
2025-09-06 01:25:25,0.13309716599190,38.23416699999361,0.08416699999361,38.15000000000000
2025-09-06 01:25:26,0.13569620253165,39.05276400000614,0.08276400000614,38.97000000000000
2025-09-06 01:25:27,0.13116420945602,41.28239699999104,0.08239699999103,41.20000000000000
2025-09-06 01:25:28,0.13217213114754,39.67319099999790,0.08319099999790,39.59000000000000
2025-09-06 01:25:29,0.12804878048780,38.47325199999672,0.08325199999672,38.39000000000000
2025-09-06 01:25:30,0.14762386248736,38.57312900000601,0.08312900000601,38.49000000000000
2025-09-06 01:25:31,0.13096446700508,38.44258099999512,0.08258099999512,38.36000000000000
2025-09-06 01:25:32,0.13749365804160,38.62428900000581,0.08428900000581,38.54000000000000
2025-09-06 01:25:33,0.12819203268641,38.38300800000142,0.08300800000143,38.30000000000000
2025-09-06 01:25:34,0.13458608430675,38.35349600000657,0.08349600000656,38.27000000000000
2025-09-06 01:25:35,0.12952575216726,38.27276300001307,0.08276300001307,38.19000000000000
2025-09-06 01:25:36,0.13780918727915,38.47349599999201,0.08349599999201,38.39000000000000
2025-09-06 01:25:37,0.13733468972533,38.52331299999554,0.08331299999554,38.44000000000000
2025-09-06 01:25:38,0.12820512820513,38.67380100000068,0.08380100000068,38.59000000000000
2025-09-06 01:25:39,0.13610970035551,39.50459399999993,0.08459399999992,39.42000000000000
2025-09-06 01:25:40,0.12506380806534,41.40404600000358,0.08404600000358,41.32000000000000
2025-09-06 01:25:41,0.15963396034570,39.64343400000013,0.08343400000012,39.56000000000000
2025-09-06 01:25:42,0.12883435582822,38.48367799999541,0.08367799999542,38.40000000000000
2025-09-06 01:25:44,0.13001523616049,38.52312999999907,0.08312999999907,38.44000000000000
2025-09-06 01:25:45,0.13444951801116,38.52502199999930,0.08502199999930,38.44000000000000
2025-09-06 01:25:46,0.12512768130746,38.62276299999852,0.08276299999852,38.54000000000000
2025-09-06 01:25:47,0.13850837138508,40.37239700000558,0.08239700000559,40.29000000000000
2025-09-06 01:25:48,0.13265822784810,41.42349600000657,0.08349600000656,41.34000000000000
2025-09-06 01:25:49,0.13753148614610,38.63319000000483,0.08319000000483,38.55000000000000
2025-09-06 01:25:50,0.13546423135464,38.41404600000358,0.08404600000358,38.33000000000000
2025-09-06 01:25:51,0.13583375570198,38.51245800000441,0.08245800000441,38.43000000000000
2025-09-06 01:25:52,0.13083164300203,38.72367899998848,0.08367899998848,38.64000000000000
2025-09-06 01:25:53,0.12167689161554,38.26367900000303,0.08367900000303,38.18000000000000
2025-09-06 01:25:54,0.13404689092762,38.50361799998966,0.08361799998966,38.42000000000000
2025-09-06 01:25:55,0.13279270146984,38.75294700000261,0.08294700000260,38.67000000000000
2025-09-06 01:25:56,0.13734335839599,38.37404499999597,0.08404499999597,38.29000000000000
2025-09-06 01:25:57,0.13036887316827,38.05239700000558,0.08239700000559,37.97000000000000
2025-09-06 01:25:58,0.13012658227848,38.02349600000656,0.08349600000656,37.94000000000000
2025-09-06 01:25:59,0.15060851926978,38.07374000000186,0.08374000000185,37.99000000000000
2025-09-06 01:26:00,0.13087417887822,38.30312999999907,0.08312999999907,38.22000000000000
2025-09-06 01:26:01,0.13157894736842,38.39380100000068,0.08380100000068,38.31000000000000
2025-09-06 01:26:02,0.12816616008105,38.39288600000378,0.08288600000378,38.31000000000000
2025-09-06 01:26:03,0.14321608040201,38.22380100000068,0.08380100000068,38.14000000000000
2025-09-06 01:26:04,0.12652439024390,37.80343400000012,0.08343400000012,37.72000000000000
2025-09-06 01:26:05,0.13050075872534,37.98233599999221,0.08233599999221,37.90000000000000
2025-09-06 01:26:06,0.13860887096774,37.92276299999853,0.08276299999852,37.84000000000000
2025-09-06 01:26:07,0.12283384301733,37.76349600000656,0.08349600000656,37.68000000000000
2025-09-06 01:26:08,0.12353838332486,37.54337400000892,0.08337400000892,37.46000000000000
2025-09-06 01:26:09,0.12448979591837,37.45264100000087,0.08264100000088,37.37000000000000
2025-09-06 01:26:10,0.13165829145729,37.67337300000131,0.08337300000130,37.59000000000000
2025-09-06 01:26:11,0.13136456211813,37.58422900000005,0.08422900000005,37.50000000000000
2025-09-06 01:26:12,0.13959390862944,37.75367899998848,0.08367899998848,37.67000000000000
2025-09-06 01:26:13,0.12347560975610,37.79319000000483,0.08319000000483,37.71000000000000
2025-09-06 01:26:14,0.13814118842052,37.61276399999159,0.08276399999158,37.53000000000000
2025-09-06 01:26:15,0.14989837398374,37.12386199999950,0.08386199999950,37.04000000000000
2025-09-06 01:26:16,0.11247443762781,37.34367900000303,0.08367900000303,37.26000000000000
