Date,CPU Utilization,CPU Power
2025-09-06 01:25:09,0.00101368474404,0.00061532592593
2025-09-06 01:25:10,0.00203769740194,0.00120906959712
2025-09-06 01:25:11,0.00360082304527,0.00129630454536
2025-09-06 01:25:12,0.00203769740194,0.00104314733540
2025-09-06 01:25:13,0.00355329949239,0.00188910784303
2025-09-06 01:25:14,0.00356778797146,0.00201414634151
2025-09-06 01:25:15,0.00355329949239,0.00214408455871
2025-09-06 01:25:16,0.00305343511450,0.00185857894749
2025-09-06 01:25:17,0.00355510411376,0.00218564552247
2025-09-06 01:25:18,0.00356234096692,0.00221876136372
2025-09-06 01:25:19,0.00306278713629,0.00183913235282
2025-09-06 01:25:20,0.00354789660416,0.00206197163102
2025-09-06 01:25:21,0.00356234096692,0.00210279003586
2025-09-06 01:25:22,0.00302267002519,0.00176294736846
2025-09-06 01:25:23,0.00410046130190,0.00201820606069
2025-09-06 01:25:24,0.00304568527919,0.00181502189789
2025-09-06 01:25:25,0.00354251012146,0.00224018631162
2025-09-06 01:25:26,0.00303797468354,0.00185292537327
2025-09-06 01:25:27,0.00355871886121,0.00223557751914
2025-09-06 01:25:28,0.00358606557377,0.00225712015498
2025-09-06 01:25:29,0.00304878048780,0.00198219047611
2025-09-06 01:25:30,0.00404448938322,0.00227750684948
2025-09-06 01:25:31,0.00304568527919,0.00192048837198
2025-09-06 01:25:32,0.00405885337392,0.00248823616253
2025-09-06 01:25:33,0.00306435137896,0.00198425498011
2025-09-06 01:25:34,0.00304723209751,0.00189047547185
2025-09-06 01:25:35,0.00407955124936,0.00260670866183
2025-09-06 01:25:36,0.00302877334679,0.00183507692290
2025-09-06 01:25:37,0.00356052899288,0.00215996666655
2025-09-06 01:25:38,0.00410256410256,0.00268163200002
2025-09-06 01:25:39,0.00355510411376,0.00220954477612
2025-09-06 01:25:40,0.00306278713629,0.00205826938784
2025-09-06 01:25:41,0.00355871886121,0.00185999363058
2025-09-06 01:25:42,0.00357873210634,0.00232438888876
2025-09-06 01:25:44,0.00355510411376,0.00227308593747
2025-09-06 01:25:45,0.00355149670218,0.00224586415092
2025-09-06 01:25:46,0.00306435137896,0.00202684897956
2025-09-06 01:25:47,0.00405885337392,0.00241456410273
2025-09-06 01:25:48,0.00303797468354,0.00191212213755
2025-09-06 01:25:49,0.00352644836272,0.00213307692320
2025-09-06 01:25:50,0.00304414003044,0.00188867415738
2025-09-06 01:25:51,0.00354789660416,0.00215375373146
2025-09-06 01:25:52,0.00304259634888,0.00194602325555
2025-09-06 01:25:53,0.00357873210634,0.00246114705891
2025-09-06 01:25:54,0.00356778797146,0.00222557414421
2025-09-06 01:25:55,0.00304105423213,0.00189954961838
2025-09-06 01:25:56,0.00150375939850,0.00092020072988
2025-09-06 01:25:57,0.00202122283982,0.00127747286830
2025-09-06 01:25:58,0.00151898734177,0.00097466147868
2025-09-06 01:25:59,0.00101419878296,0.00056390572392
2025-09-06 01:26:00,0.00202122283982,0.00128386100385
2025-09-06 01:26:01,0.00151821862348,0.00096693461539
2025-09-06 01:26:02,0.00151975683891,0.00098283794471
2025-09-06 01:26:03,0.00150753768844,0.00088211578948
2025-09-06 01:26:04,0.00203252032520,0.00134030522089
2025-09-06 01:26:05,0.00101163378857,0.00063826356583
2025-09-06 01:26:06,0.00151209677419,0.00090286909089
2025-09-06 01:26:07,0.00203873598369,0.00138582572625
2025-09-06 01:26:08,0.00152516522623,0.00102930864209
2025-09-06 01:26:09,0.00153061224490,0.00101607786886
2025-09-06 01:26:10,0.00150753768844,0.00095465267177
2025-09-06 01:26:11,0.00152749490835,0.00097940697674
2025-09-06 01:26:12,0.00203045685279,0.00121714909074
2025-09-06 01:26:13,0.00152439024390,0.00102703703710
2025-09-06 01:26:14,0.00203148806501,0.00121711764694
2025-09-06 01:26:15,0.00152439024390,0.00085283389830
2025-09-06 01:26:16,0.00153374233129,0.00114107727277
