Date,CPU Utilization,CPU Power
2025-09-03 10:02:28,0.00207039337474,0.00238831884053
2025-09-03 10:02:29,0.00314136125654,0.00150678018577
2025-09-03 10:02:30,0.00207361327112,0.00144992139740
2025-09-03 10:02:31,0.00154718927282,0.00118448325363
2025-09-03 10:02:32,0.00156985871272,0.00122429411771
2025-09-03 10:02:33,0.00156006240250,0.00123007425739
2025-09-03 10:02:34,0.00156412930136,0.00134777049183
2025-09-03 10:02:35,0.00209095661265,0.00120804444445
2025-09-03 10:02:36,0.00154958677686,0.00120617475724
2025-09-03 10:02:37,0.00103680663556,0.00091996648044
2025-09-03 10:02:38,0.00155601659751,0.00125167164178
2025-09-03 10:02:39,0.00207468879668,0.00181304918038
2025-09-03 10:02:40,0.00155118924509,0.00120134634142
2025-09-03 10:02:41,0.00155038759690,0.00145213872836
2025-09-03 10:02:42,0.00154878678369,0.00137836666666
2025-09-03 10:02:43,0.00206079340546,0.00175936507935
2025-09-03 10:02:44,0.00153295861012,0.00153898159517
2025-09-03 10:02:45,0.00206398348813,0.00194034883722
2025-09-03 10:02:46,0.00102616726526,0.00088241489364
2025-09-03 10:02:47,0.00204813108039,0.00185817777787
2025-09-03 10:02:49,0.00154083204931,0.00144992441858
2025-09-03 10:02:50,0.00205128205128,0.00161038461542
2025-09-03 10:02:51,0.00153295861012,0.00132848936165
2025-09-03 10:02:52,0.00153139356815,0.00130102105261
2025-09-03 10:02:53,0.00154958677686,0.00147457988166
2025-09-03 10:02:54,0.00202634245187,0.00161654368940
2025-09-03 10:02:55,0.00152827305145,0.00122635609757
2025-09-03 10:02:56,0.00205867215646,0.00168309090915
2025-09-03 10:02:57,0.00154400411734,0.00127519897963
2025-09-03 10:02:58,0.00154162384378,0.00146266863902
2025-09-03 10:02:59,0.00153688524590,0.00123663546803
2025-09-03 10:03:00,0.00154320987654,0.00138751666673
2025-09-03 10:03:01,0.00154958677686,0.00157912738855
2025-09-03 10:03:02,0.00205444273241,0.00178769398913
2025-09-03 10:03:03,0.00154162384378,0.00148237724557
2025-09-03 10:03:04,0.00254582484725,0.00160188715953
