Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 10:02:27,0.10404920553562,32.23184800000163,0.08184800000163,32.15000000000000
2025-09-03 10:02:28,0.07353702744692,30.18239699999831,0.08239699999831,30.10000000000000
2025-09-03 10:02:29,0.17162232655190,32.25093200000440,0.08093200000440,32.17000000000000
2025-09-03 10:02:30,0.11560393986522,32.93306900000025,0.08306900000025,32.85000000000000
2025-09-03 10:02:31,0.10542635658915,31.98233599999948,0.08233599999949,31.90000000000000
2025-09-03 10:02:32,0.10815047021944,32.18361800000421,0.08361800000421,32.10000000000000
2025-09-03 10:02:33,0.10457856399584,32.09258000000205,0.08258000000205,32.01000000000000
2025-09-03 10:02:34,0.09257322175732,32.18221400000184,0.08221400000184,32.10000000000000
2025-09-03 10:02:35,0.14263404476835,30.85178700000280,0.08178700000281,30.77000000000000
2025-09-03 10:02:36,0.10501810657010,32.62288599999651,0.08288599999651,32.54000000000000
2025-09-03 10:02:37,0.09246753246753,32.23233599999948,0.08233599999949,32.15000000000000
2025-09-03 10:02:38,0.10782789009850,32.29386199999950,0.08386199999950,32.21000000000000
2025-09-03 10:02:39,0.09600415153088,32.16288500000344,0.08288500000344,32.08000000000000
2025-09-03 10:02:40,0.10605276771857,32.24221500000218,0.08221500000218,32.16000000000000
2025-09-03 10:02:41,0.09325090159711,32.29337399999437,0.08337399999436,32.21000000000000
2025-09-03 10:02:42,0.09339525283798,30.88294700000261,0.08294700000260,30.80000000000000
2025-09-03 10:02:43,0.09871465295630,31.96300700000109,0.08300700000109,31.88000000000000
2025-09-03 10:02:44,0.08486707566462,32.23361799999693,0.08361799999693,32.15000000000000
2025-09-03 10:02:45,0.08776458440888,32.18319100000517,0.08319100000517,32.10000000000000
2025-09-03 10:02:46,0.09789851358278,32.11331200000248,0.08331200000248,32.03000000000000
2025-09-03 10:02:47,0.09518935516888,32.04374000000185,0.08374000000185,31.96000000000000
2025-09-03 10:02:48,0.08740359897172,32.09313000000635,0.08313000000635,32.01000000000000
2025-09-03 10:02:49,0.10569522832222,30.62386199999950,0.08386199999950,30.54000000000000
2025-09-03 10:02:50,0.09790922998470,31.91349599999928,0.08349599999929,31.83000000000000
2025-09-03 10:02:52,0.09431060994362,31.90264100000088,0.08264100000088,31.82000000000000
2025-09-03 10:02:53,0.09310699588477,31.98306900000025,0.08306900000025,31.90000000000000
2025-09-03 10:02:54,0.10273279352227,32.03325200000400,0.08325200000399,31.95000000000000
2025-09-03 10:02:55,0.10244648318043,32.03373999999458,0.08373999999458,31.95000000000000
2025-09-03 10:02:56,0.10128534704370,29.60349599999929,0.08349599999929,29.52000000000000
2025-09-03 10:02:57,0.10138960370561,32.81306900000025,0.08306900000025,32.73000000000000
2025-09-03 10:02:58,0.08577298407807,32.34252000000357,0.08252000000357,32.26000000000000
2025-09-03 10:02:59,0.10348360655738,32.27374000000185,0.08374000000185,32.19000000000000
2025-09-03 10:03:00,0.09315491507977,32.43331300000282,0.08331300000282,32.35000000000000
2025-09-03 10:03:01,0.08316115702479,30.70282399999735,0.08282399999734,30.62000000000000
2025-09-03 10:03:02,0.09291581108830,32.01209199999692,0.08209199999692,31.93000000000000
2025-09-03 10:03:03,0.08525937339497,32.12258000000205,0.08258000000205,32.04000000000000
2025-09-03 10:03:04,0.13156552779194,32.11233699999983,0.08233699999982,32.03000000000000
