Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 10:02:28,0.07142857142857,29.49239699999831,0.08239699999831,29.41000000000000
2025-09-03 10:02:29,0.16910994764398,32.25111500000087,0.08111500000086,32.17000000000000
2025-09-03 10:02:30,0.11871435977190,32.86300800000143,0.08300800000143,32.78000000000000
2025-09-03 10:02:31,0.10778751933987,31.98251900000323,0.08251900000323,31.90000000000000
2025-09-03 10:02:32,0.10675039246468,32.25325200000400,0.08325200000399,32.17000000000000
2025-09-03 10:02:33,0.10504420176807,32.09282499999768,0.08282499999768,32.01000000000000
2025-09-03 10:02:34,0.09541188738269,32.18221400000184,0.08221400000184,32.10000000000000
2025-09-03 10:02:35,0.14113957135389,30.83154300000024,0.08154300000024,30.75000000000000
2025-09-03 10:02:36,0.10640495867769,32.62282399999734,0.08282399999734,32.54000000000000
2025-09-03 10:02:37,0.09279419388284,32.23233699999982,0.08233699999982,32.15000000000000
2025-09-03 10:02:38,0.10425311203320,32.25386199999950,0.08386199999950,32.17000000000000
2025-09-03 10:02:39,0.09491701244813,32.22294700000261,0.08294700000260,32.14000000000000
2025-09-03 10:02:40,0.10599793174767,32.20209199999692,0.08209199999692,32.12000000000000
2025-09-03 10:02:41,0.08940568475452,32.29374000000185,0.08374000000185,32.21000000000000
2025-09-03 10:02:42,0.09292720702117,30.81270199999970,0.08270199999970,30.73000000000000
2025-09-03 10:02:43,0.09737248840804,32.13312999999907,0.08312999999907,32.05000000000000
2025-09-03 10:02:44,0.08329075114972,32.24361800000420,0.08361800000421,32.16000000000000
2025-09-03 10:02:45,0.08875128998968,32.18343500000046,0.08343500000046,32.10000000000000
2025-09-03 10:02:46,0.09645972293484,32.08294700000260,0.08294700000260,32.00000000000000
2025-09-03 10:02:47,0.09216589861751,32.02361800000421,0.08361800000421,31.94000000000000
2025-09-03 10:02:49,0.08834103749358,32.08312899999873,0.08312899999873,32.00000000000000
2025-09-03 10:02:50,0.10666666666667,30.59374000000185,0.08374000000185,30.51000000000000
2025-09-03 10:02:51,0.09606540623403,31.95325199999672,0.08325199999672,31.87000000000000
2025-09-03 10:02:52,0.09698825931598,31.92239799999865,0.08239799999865,31.84000000000000
2025-09-03 10:02:53,0.08729338842975,32.03306799999991,0.08306799999991,31.95000000000000
2025-09-03 10:02:54,0.10435663627153,32.03325200000400,0.08325200000399,31.95000000000000
2025-09-03 10:02:55,0.10443199184921,31.44380100000068,0.08380100000068,31.36000000000000
2025-09-03 10:02:56,0.10190427174472,29.65331300000282,0.08331300000282,29.57000000000000
2025-09-03 10:02:57,0.10087493566650,32.81331300000281,0.08331300000282,32.73000000000000
2025-09-03 10:02:58,0.08684480986639,32.23239699999831,0.08239699999831,32.15000000000000
2025-09-03 10:02:59,0.10399590163934,32.30367900000303,0.08367900000303,32.22000000000000
2025-09-03 10:03:00,0.09259259259259,32.39325100000366,0.08325100000366,32.31000000000000
2025-09-03 10:03:01,0.08109504132231,30.70264100000088,0.08264100000088,30.62000000000000
2025-09-03 10:03:02,0.09399075500770,32.01178700000280,0.08178700000281,31.93000000000000
2025-09-03 10:03:03,0.08581706063720,32.11251900000323,0.08251900000323,32.03000000000000
2025-09-03 10:03:04,0.13085539714868,32.11233699999983,0.08233699999982,32.03000000000000
