Date,CPU Utilization,CPU Power
2025-09-05 02:05:14,0.00251889168766,0.00181889380519
2025-09-05 02:05:15,0.00203977562468,0.00163562561579
2025-09-05 02:05:16,0.00307219662058,0.00178789285700
2025-09-05 02:05:17,0.00300150075038,0.00163631438142
2025-09-05 02:05:18,0.00358239508700,0.00217048091600
2025-09-05 02:05:19,0.00455696202532,0.00286957528965
2025-09-05 02:05:20,0.00460122699387,0.00299242741951
2025-09-05 02:05:21,0.00453629032258,0.00273228624504
2025-09-05 02:05:22,0.00304723209751,0.00188641860468
2025-09-05 02:05:23,0.00458015267176,0.00301338367340
2025-09-05 02:05:24,0.00357690342361,0.00249288260871
2025-09-05 02:05:25,0.00409207161125,0.00287399999951
2025-09-05 02:05:26,0.00464156781846,0.00321673362452
2025-09-05 02:05:27,0.00459418070444,0.00321468260853
2025-09-05 02:05:28,0.00360638845956,0.00267527570103
2025-09-05 02:05:29,0.00459652706844,0.00320752173910
2025-09-05 02:05:30,0.00358790363916,0.00264616129026
2025-09-05 02:05:31,0.00413223140496,0.00331738693511
2025-09-05 02:05:32,0.00404244567964,0.00220217449659
2025-09-05 02:05:33,0.00509683995923,0.00340739669411
2025-09-05 02:05:34,0.00458015267176,0.00322045493540
2025-09-05 02:05:35,0.00509683995923,0.00335192622962
2025-09-05 02:05:36,0.00456158134820,0.00293551200000
2025-09-05 02:05:37,0.00458248472505,0.00340674770595
2025-09-05 02:05:38,0.00556680161943,0.00392570305626
2025-09-05 02:05:40,0.00501002004008,0.00354682403437
2025-09-05 02:05:41,0.00453857791225,0.00301338367340
2025-09-05 02:05:42,0.00551378446115,0.00355860869572
2025-09-05 02:05:43,0.00452944136890,0.00321264935082
2025-09-05 02:05:44,0.00555275113579,0.00411598198162
2025-09-05 02:05:45,0.00506329113924,0.00388849765281
2025-09-05 02:05:46,0.00404040404040,0.00264383739852
2025-09-05 02:05:47,0.00458015267176,0.00356789423096
2025-09-05 02:05:48,0.00505050505051,0.00302922509214
2025-09-05 02:05:49,0.00406297613002,0.00311308920147
2025-09-05 02:05:50,0.00448654037886,0.00304722222252
2025-09-05 02:05:51,0.00505050505051,0.00331156626465
2025-09-05 02:05:52,0.00508905852417,0.00368420814458
2025-09-05 02:05:53,0.00452944136890,0.00345790783387
2025-09-05 02:05:54,0.00509943906170,0.00390507109031
2025-09-05 02:05:55,0.00555836280950,0.00371886008211
2025-09-05 02:05:56,0.00499500499500,0.00330223107585
2025-09-05 02:05:57,0.00610066090493,0.00436848000002
2025-09-05 02:05:58,0.00553041729512,0.00371736885266
2025-09-05 02:05:59,0.00604534005038,0.00432999118945
2025-09-05 02:06:00,0.00453629032258,0.00321673362395
2025-09-05 02:06:01,0.00604229607251,0.00419107692253
2025-09-05 02:06:02,0.00458015267176,0.00259377464794
2025-09-05 02:06:03,0.00509683995923,0.00421582474241
2025-09-05 02:06:04,0.00502512562814,0.00357793103454
2025-09-05 02:06:05,0.00506072874494,0.00382244239643
2025-09-05 02:06:06,0.00607902735562,0.00469912149455
2025-09-05 02:06:07,0.00458949515553,0.00385092187480
2025-09-05 02:06:08,0.00404653515427,0.00293625112113
2025-09-05 02:06:09,0.00251889168766,0.00191439814814
2025-09-05 02:06:10,0.00201714573878,0.00166828282832
2025-09-05 02:06:11,0.00151745068285,0.00136278688523
2025-09-05 02:06:12,0.00200904068307,0.00153864186046
