Date,CPU Utilization,CPU Power
2025-08-29 13:50:51,0.00249128051819,0.00161273076929
2025-08-29 13:50:52,0.01402597402597,0.00543818571428
2025-08-29 13:50:53,0.00253549695740,0.00162722007720
2025-08-29 13:50:54,0.00152439024390,0.00106506250004
2025-08-29 13:50:55,0.00204603580563,0.00106299378886
2025-08-29 13:50:56,0.00254712175242,0.00174827935221
2025-08-29 13:50:57,0.00200300450676,0.00124475912406
2025-08-29 13:50:58,0.00203355363498,0.00155720720723
2025-08-29 13:50:59,0.00252143217347,0.00153909747289
2025-08-29 13:51:00,0.00199600798403,0.00121636879437
2025-08-29 13:51:01,0.00202942668696,0.00135463035020
2025-08-29 13:51:02,0.00253549695740,0.00168630434784
2025-08-29 13:51:03,0.00204918032787,0.00138082591096
2025-08-29 13:51:04,0.00251509054326,0.00164017374518
2025-08-29 13:51:05,0.00201816347124,0.00098918390806
2025-08-29 13:51:06,0.00150905432596,0.00101821176470
2025-08-29 13:51:07,0.00253678335870,0.00175569958842
2025-08-29 13:51:08,0.00204918032787,0.00146485217391
2025-08-29 13:51:09,0.00253292806484,0.00174704453442
2025-08-29 13:51:10,0.00201308505284,0.00126844280443
2025-08-29 13:51:11,0.00251762336354,0.00154704379563
2025-08-29 13:51:12,0.00204290091931,0.00143174576276
2025-08-29 13:51:13,0.00256278831369,0.00180014767934
2025-08-29 13:51:14,0.00204290091931,0.00144732489451
2025-08-29 13:51:15,0.00251256281407,0.00128378419451
2025-08-29 13:51:16,0.00153531218014,0.00114893243247
2025-08-29 13:51:17,0.00257334019557,0.00184814655172
2025-08-29 13:51:18,0.00152207001522,0.00099134765625
2025-08-29 13:51:19,0.00204185809086,0.00145743722939
2025-08-29 13:51:20,0.00202020202020,0.00132006201551
2025-08-29 13:51:22,0.00253036437247,0.00161868821286
2025-08-29 13:51:23,0.00202839756592,0.00133750588233
2025-08-29 13:51:24,0.00202224469161,0.00133799999998
2025-08-29 13:51:25,0.00252270433905,0.00173428861790
2025-08-29 13:51:26,0.00250878073256,0.00160216417912
2025-08-29 13:51:27,0.00203355363498,0.00112304000000
2025-08-29 13:51:28,0.00200300450676,0.00130331558937
2025-08-29 13:51:29,0.00202736948809,0.00137919354840
2025-08-29 13:51:30,0.00253164556962,0.00173383064513
2025-08-29 13:51:31,0.00202429149798,0.00135201593630
2025-08-29 13:51:32,0.00150678051231,0.00099029770993
2025-08-29 13:51:33,0.00202224469161,0.00102861261264
2025-08-29 13:51:34,0.00202531645570,0.00140281967213
2025-08-29 13:51:35,0.00203148806501,0.00141238016532
2025-08-29 13:51:36,0.00203769740194,0.00141359670784
2025-08-29 13:51:37,0.00200702458605,0.00126917647059
2025-08-29 13:51:38,0.00305498981670,0.00168069536424
2025-08-29 13:51:39,0.00201207243461,0.00124017391304
2025-08-29 13:51:40,0.00201409869084,0.00126716417913
2025-08-29 13:51:41,0.00201918223120,0.00138743089432
2025-08-29 13:51:42,0.00202326757714,0.00140157085019
2025-08-29 13:51:43,0.00201005025126,0.00129349433964
2025-08-29 13:51:44,0.00201511335013,0.00138017741935
2025-08-29 13:51:45,0.00151209677419,0.00107727499999
2025-08-29 13:51:46,0.00151057401813,0.00107922457629
2025-08-29 13:51:47,0.00203148806501,0.00139734959349
2025-08-29 13:51:48,0.00251130085384,0.00144545608107
2025-08-29 13:51:49,0.00152361604876,0.00106798744768
2025-08-29 13:51:50,0.00256805341551,0.00196063926943
2025-08-29 13:51:51,0.00204603580563,0.00151430837004
2025-08-29 13:51:52,0.00202326757714,0.00137329032259
2025-08-29 13:51:53,0.00204081632653,0.00146275213675
2025-08-29 13:51:54,0.00152749490835,0.00101440800002
2025-08-29 13:51:55,0.00254323499491,0.00171675298810
2025-08-29 13:51:57,0.00203665987780,0.00138313469384
2025-08-29 13:51:58,0.00203252032520,0.00145743722945
2025-08-29 13:51:59,0.00254841997961,0.00185614718614
2025-08-29 13:52:00,0.00201511335013,0.00102509638552
2025-08-29 13:52:01,0.00255102040816,0.00187502183408
2025-08-29 13:52:02,0.00204081632653,0.00146692307696
2025-08-29 13:52:03,0.00253292806484,0.00179304979256
2025-08-29 13:52:04,0.00200702458605,0.00127717910447
2025-08-29 13:52:05,0.00255493101686,0.00186289130437
2025-08-29 13:52:06,0.00153139356815,0.00110100000001
2025-08-29 13:52:07,0.00153374233129,0.00110182173916
2025-08-29 13:52:08,0.00202531645570,0.00141036363631
2025-08-29 13:52:09,0.00151975683891,0.00107650000000
2025-08-29 13:52:10,0.00205867215646,0.00119585964911
2025-08-29 13:52:11,0.00252652854977,0.00172074297191
2025-08-29 13:52:12,0.00151745068285,0.00103392771083
2025-08-29 13:52:13,0.00203045685279,0.00146484120173
2025-08-29 13:52:14,0.00151438667340,0.00096677238805
2025-08-29 13:52:15,0.00252143217347,0.00170267857140
2025-08-29 13:52:16,0.00248756218905,0.00150008802822
2025-08-29 13:52:17,0.00201612903226,0.00133418750005
2025-08-29 13:52:18,0.00203148806501,0.00146691525423
2025-08-29 13:52:19,0.00254841997961,0.00198222477059
2025-08-29 13:52:20,0.00151668351871,0.00100994531249
2025-08-29 13:52:21,0.00251635631605,0.00144180272109
2025-08-29 13:52:22,0.00205761316872,0.00169311999998
2025-08-29 13:52:23,0.00206185567010,0.00174028717947
2025-08-29 13:52:24,0.00204708290686,0.00164823414639
2025-08-29 13:52:25,0.00205233453053,0.00168105472635
