Date,CPU Utilization,CPU Power
2025-08-29 13:50:50,0.00354609929078,0.00259560619471
2025-08-29 13:50:51,0.00297619047619,0.00186359999999
2025-08-29 13:50:52,0.00675675675676,0.00262971428572
2025-08-29 13:50:53,0.00354789660416,0.00235409163346
2025-08-29 13:50:54,0.00457549567870,0.00312097959184
2025-08-29 13:50:55,0.00613810741688,0.00317757763981
2025-08-29 13:50:56,0.00610997963340,0.00404259375006
2025-08-29 13:50:57,0.00501504513541,0.00318710526316
2025-08-29 13:50:58,0.00558375634518,0.00416374122807
2025-08-29 13:50:59,0.00606673407482,0.00381514925370
2025-08-29 13:51:00,0.00548081714001,0.00323464261167
2025-08-29 13:51:01,0.00556680161943,0.00371863953477
2025-08-29 13:51:02,0.00557526609225,0.00375279681268
2025-08-29 13:51:03,0.00564391995895,0.00377654838712
2025-08-29 13:51:04,0.00551654964895,0.00346878888890
2025-08-29 13:51:05,0.00658561296859,0.00329321828900
2025-08-29 13:51:06,0.00553877139980,0.00362340839695
2025-08-29 13:51:07,0.00557526609225,0.00394650420183
2025-08-29 13:51:08,0.00512032770097,0.00370475982545
2025-08-29 13:51:09,0.00558659217877,0.00382634552844
2025-08-29 13:51:10,0.00604534005038,0.00387060674159
2025-08-29 13:51:11,0.00552763819095,0.00335693189966
2025-08-29 13:51:12,0.00510464522716,0.00360757446810
2025-08-29 13:51:13,0.00614439324117,0.00434154893613
2025-08-29 13:51:14,0.00510725229826,0.00349020408167
2025-08-29 13:51:15,0.00552763819095,0.00279610778449
2025-08-29 13:51:16,0.00614439324117,0.00468682568811
2025-08-29 13:51:17,0.00565843621399,0.00417917621153
2025-08-29 13:51:18,0.00507356671740,0.00332807086604
2025-08-29 13:51:19,0.00563813429011,0.00413669058293
2025-08-29 13:51:20,0.00553877139980,0.00347923048334
2025-08-29 13:51:21,0.00607594936709,0.00397968749991
2025-08-29 13:51:22,0.00658895083629,0.00438274015740
2025-08-29 13:51:24,0.00505816894284,0.00332011673154
2025-08-29 13:51:25,0.00604229607251,0.00407646215148
2025-08-29 13:51:26,0.00552486187845,0.00353612781958
2025-08-29 13:51:27,0.00609756097561,0.00340651006712
2025-08-29 13:51:28,0.00550550550551,0.00354693962272
2025-08-29 13:51:29,0.00606366851945,0.00399706976743
2025-08-29 13:51:30,0.00608828006088,0.00414159036145
2025-08-29 13:51:31,0.00504795557799,0.00337873015875
2025-08-29 13:51:32,0.00552486187845,0.00362340839695
2025-08-29 13:51:33,0.00454775138959,0.00232759459460
2025-08-29 13:51:34,0.00557526609225,0.00375760887104
2025-08-29 13:51:35,0.00558659217877,0.00392200416665
2025-08-29 13:51:36,0.00560081466395,0.00386595901638
2025-08-29 13:51:37,0.00551378446115,0.00353982462693
2025-08-29 13:51:38,0.00611932687404,0.00339511705687
2025-08-29 13:51:39,0.00655241935484,0.00401596750901
2025-08-29 13:51:40,0.00603621730382,0.00368590613710
2025-08-29 13:51:41,0.00552763819095,0.00375055823299
2025-08-29 13:51:42,0.00606980273141,0.00417187199998
2025-08-29 13:51:43,0.00602107375815,0.00377250000004
2025-08-29 13:51:44,0.00453400503778,0.00314730737707
2025-08-29 13:51:45,0.00554715078164,0.00391736363632
2025-08-29 13:51:46,0.00503524672709,0.00363081196568
2025-08-29 13:51:47,0.00608210846427,0.00418609756090
2025-08-29 13:51:48,0.00505561172902,0.00298815972213
2025-08-29 13:51:49,0.00504795557799,0.00350135802476
2025-08-29 13:51:50,0.00565262076053,0.00428960181009
2025-08-29 13:51:51,0.00511247443763,0.00373904347836
2025-08-29 13:51:52,0.00607287449393,0.00415433198367
2025-08-29 13:51:53,0.00509683995923,0.00366995689656
2025-08-29 13:51:54,0.00561510974987,0.00391262605053
2025-08-29 13:51:55,0.00558375634518,0.00367698449618
2025-08-29 13:51:56,0.00560938296787,0.00378270325204
2025-08-29 13:51:57,0.00457317073171,0.00331020000000
2025-08-29 13:51:58,0.00460122699387,0.00346167567566
2025-08-29 13:52:00,0.00602712204922,0.00304993432838
2025-08-29 13:52:01,0.00511508951407,0.00372313043471
2025-08-29 13:52:02,0.00510204081633,0.00368828326180
2025-08-29 13:52:03,0.00557526609225,0.00397495815896
2025-08-29 13:52:04,0.00499750124938,0.00311412408762
2025-08-29 13:52:05,0.00562947799386,0.00410127826086
2025-08-29 13:52:06,0.00509943906170,0.00369926086948
2025-08-29 13:52:07,0.00562372188139,0.00406351528386
2025-08-29 13:52:08,0.00557809330629,0.00388902489624
2025-08-29 13:52:09,0.00507099391481,0.00359849999995
2025-08-29 13:52:10,0.00565843621399,0.00329074295776
2025-08-29 13:52:11,0.00455005055612,0.00309373199999
2025-08-29 13:52:12,0.00555836280950,0.00382443724701
2025-08-29 13:52:13,0.00507614213198,0.00363341880339
2025-08-29 13:52:14,0.00606060606061,0.00384859040588
2025-08-29 13:52:15,0.00606060606061,0.00407480952379
2025-08-29 13:52:16,0.00596718050721,0.00365953024916
2025-08-29 13:52:17,0.00604229607251,0.00400677647044
2025-08-29 13:52:18,0.00558375634518,0.00394197095432
2025-08-29 13:52:19,0.00509683995923,0.00394639269414
2025-08-29 13:52:20,0.00556398583713,0.00374173913050
2025-08-29 13:52:21,0.00602712204922,0.00323196190473
2025-08-29 13:52:22,0.00257201646091,0.00207338235294
2025-08-29 13:52:23,0.00206398348813,0.00172631472086
2025-08-29 13:52:24,0.00205867215646,0.00171520408162
2025-08-29 13:52:25,0.00256016385049,0.00210584577111
2025-08-29 13:52:26,0.00204918032787,0.00171511557790
