Date,CPU Utilization,CPU Power
2025-09-04 17:13:52,0.00310559006211,0.00322679245300
2025-09-04 17:13:53,0.00204918032787,0.00194902793282
2025-09-04 17:13:54,0.00358056265985,0.00220076978429
2025-09-04 17:13:55,0.00412371134021,0.00329704672886
2025-09-04 17:13:56,0.00407331975560,0.00313137391299
2025-09-04 17:13:57,0.00361383582860,0.00321314433024
2025-09-04 17:13:58,0.00413436692506,0.00289032258039
2025-09-04 17:14:00,0.00467775467775,0.00414077664980
2025-09-04 17:14:01,0.00462724935733,0.00366210810839
2025-09-04 17:14:02,0.00364014560582,0.00345571823219
2025-09-04 17:14:03,0.00462724935733,0.00379880281693
2025-09-04 17:14:04,0.00468018720749,0.00394482352888
2025-09-04 17:14:05,0.00415368639668,0.00330894883711
2025-09-04 17:14:06,0.00463678516229,0.00370850704215
2025-09-04 17:14:07,0.00516262261229,0.00428130434798
2025-09-04 17:14:08,0.00571131879543,0.00435047533617
2025-09-04 17:14:09,0.00512557662737,0.00373970339027
2025-09-04 17:14:10,0.00510204081633,0.00328898113188
2025-09-04 17:14:11,0.00517598343685,0.00393304932795
2025-09-04 17:14:12,0.00517063081696,0.00401607305944
2025-09-04 17:14:13,0.00512557662737,0.00385486842118
2025-09-04 17:14:14,0.00455465587045,0.00239851351354
2025-09-04 17:14:15,0.00414937759336,0.00357575757568
2025-09-04 17:14:16,0.00517866390471,0.00405785388188
2025-09-04 17:14:17,0.00410046130190,0.00322308256868
2025-09-04 17:14:18,0.00414507772021,0.00379918716576
2025-09-04 17:14:19,0.00514138817481,0.00412550925965
2025-09-04 17:14:20,0.00413864459390,0.00328625116313
2025-09-04 17:14:21,0.00413223140496,0.00353271999978
2025-09-04 17:14:22,0.00518941359626,0.00432286407780
2025-09-04 17:14:23,0.00414293112377,0.00351907070750
2025-09-04 17:14:24,0.00413223140496,0.00350543283579
2025-09-04 17:14:25,0.00466079751424,0.00400807537703
2025-09-04 17:14:26,0.00465597516813,0.00388520388338
2025-09-04 17:14:27,0.00517598343685,0.00431966183554
2025-09-04 17:14:28,0.00560938296787,0.00307612578607
2025-09-04 17:14:29,0.00363447559709,0.00336052688190
2025-09-04 17:14:30,0.00411311053985,0.00354419512186
2025-09-04 17:14:31,0.00468750000000,0.00431090217345
2025-09-04 17:14:32,0.00465356773526,0.00381053883531
2025-09-04 17:14:33,0.00413864459390,0.00340609708733
2025-09-04 17:14:34,0.00408580183861,0.00302941276632
2025-09-04 17:14:35,0.00415584415584,0.00351706930692
2025-09-04 17:14:36,0.00620155038760,0.00453416949189
2025-09-04 17:14:37,0.00519480519481,0.00461720207262
2025-09-04 17:14:39,0.00413009808983,0.00345550000034
2025-09-04 17:14:40,0.00468262226847,0.00406209230736
2025-09-04 17:14:41,0.00515198351365,0.00380094420620
2025-09-04 17:14:42,0.00516262261229,0.00403982062768
2025-09-04 17:14:43,0.00509943906170,0.00289006622492
2025-09-04 17:14:44,0.00563236047107,0.00407805761370
2025-09-04 17:14:45,0.00565843621399,0.00441065470864
2025-09-04 17:14:46,0.00569358178054,0.00424338095278
2025-09-04 17:14:47,0.00573215216258,0.00378321428590
2025-09-04 17:14:48,0.00519210799585,0.00417412322341
2025-09-04 17:14:49,0.00517330574237,0.00447079999940
2025-09-04 17:14:50,0.00520020800832,0.00440841584206
2025-09-04 17:14:51,0.00517063081696,0.00439331683173
2025-09-04 17:14:52,0.00569063631661,0.00481487254928
2025-09-04 17:14:53,0.00513083632632,0.00405701357456
2025-09-04 17:14:54,0.00517866390471,0.00491945355220
2025-09-04 17:14:55,0.00520562207184,0.00458387755112
2025-09-04 17:14:56,0.00462249614792,0.00369652293579
2025-09-04 17:14:57,0.00562947799386,0.00336387586215
2025-09-04 17:14:58,0.00415153087701,0.00376565445029
2025-09-04 17:14:59,0.00468994267848,0.00455993181855
2025-09-04 17:15:00,0.00465597516813,0.00397705500036
2025-09-04 17:15:01,0.00470957613815,0.00429174866312
2025-09-04 17:15:02,0.00466321243523,0.00374252803722
2025-09-04 17:15:03,0.00505816894284,0.00350650980402
2025-09-04 17:15:04,0.00410888546482,0.00337652830168
2025-09-04 17:15:05,0.00514138817481,0.00413051162790
2025-09-04 17:15:06,0.00469973890339,0.00438245604412
2025-09-04 17:15:07,0.00568769389866,0.00476104326914
2025-09-04 17:15:08,0.00516528925620,0.00455436548206
2025-09-04 17:15:09,0.00570243649559,0.00453184722277
2025-09-04 17:15:10,0.00513083632632,0.00398378378409
2025-09-04 17:15:11,0.00622083981337,0.00393880000015
2025-09-04 17:15:12,0.00626631853786,0.00571761290250
2025-09-04 17:15:13,0.00309437854564,0.00264219000019
2025-09-04 17:15:14,0.00206398348813,0.00187088421050
2025-09-04 17:15:15,0.00258264462810,0.00234951612916
2025-09-04 17:15:16,0.00205761316872,0.00177961421320
2025-09-04 17:15:18,0.00154958677686,0.00142581967210
