timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 17:13:55.993,run_630,20.0,41123840,6232442141,,,1
2025-09-04 17:13:56.099,run_630,0.0,41123840,5175051001,,,1
2025-09-04 17:13:56.187,run_630,20.0,41123840,6007650740,,,1
2025-09-04 17:13:56.296,run_630,20.0,41123840,5165014143,,,1
2025-09-04 17:13:56.388,run_630,0.0,41123840,5662940123,,,1
2025-09-04 17:13:56.507,run_630,20.0,41123840,5805159336,,,1
2025-09-04 17:13:56.593,run_630,20.0,41123840,5091550945,,,1
2025-09-04 17:13:56.703,run_630,20.0,41123840,5766805566,,,1
2025-09-04 17:13:56.794,run_630,0.0,41123840,5923813021,,,1
2025-09-04 17:13:56.889,run_630,0.0,41123840,5725526356,,,1
2025-09-04 17:13:56.995,run_630,0.0,41123840,5805666633,,,1
2025-09-04 17:13:57.093,run_630,20.0,41123840,5537285617,,,1
2025-09-04 17:13:57.196,run_630,20.0,41123840,5645099405,,,1
2025-09-04 17:13:57.286,run_630,0.0,41123840,5708150715,,,1
2025-09-04 17:13:57.394,run_630,20.0,41123840,5792079106,,,1
2025-09-04 17:13:57.495,run_630,20.0,41123840,5801829408,,,1
2025-09-04 17:13:57.599,run_630,20.0,41123840,6389902768,,,1
2025-09-04 17:13:57.694,run_630,0.0,41123840,5165043708,,,1
2025-09-04 17:13:57.787,run_630,20.0,41123840,6595377745,,,1
2025-09-04 17:13:57.897,run_630,0.0,41123840,6597806237,,,1
2025-09-04 17:13:57.990,run_630,0.0,41123840,4661115420,,,1
2025-09-04 17:13:58.093,run_630,20.0,41123840,5681708270,,,1
2025-09-04 17:13:58.202,run_630,20.0,41123840,5339641955,,,1
2025-09-04 17:13:58.299,run_630,20.0,41123840,5123280294,,,1
2025-09-04 17:13:58.402,run_630,0.0,41123840,7557507973,,,1
2025-09-04 17:13:58.501,run_630,0.0,41123840,5859981500,,,1
2025-09-04 17:13:58.597,run_630,0.0,41123840,7496280799,,,1
2025-09-04 17:13:58.699,run_630,20.0,41123840,6202648950,,,1
2025-09-04 17:13:58.791,run_630,20.0,41123840,5770700548,,,1
2025-09-04 17:13:58.889,run_630,0.0,41123840,6425258116,,,1
2025-09-04 17:13:59.008,run_630,20.0,41123840,6837183216,,,1
2025-09-04 17:13:59.092,run_630,0.0,41123840,4956983862,,,1
2025-09-04 17:13:59.198,run_630,0.0,41123840,6411414220,,,1
2025-09-04 17:13:59.301,run_630,0.0,41123840,6474330327,,,1
2025-09-04 17:13:59.399,run_630,0.0,41123840,5672689375,,,1
2025-09-04 17:13:59.502,run_630,20.0,41123840,4722619512,,,1
2025-09-04 17:13:59.598,run_630,0.0,41123840,6939484788,,,1
2025-09-04 17:13:59.697,run_630,0.0,41123840,5315483519,,,1
2025-09-04 17:13:59.789,run_630,20.0,41123840,4971898785,,,1
2025-09-04 17:13:59.908,run_630,19.9,41123840,6636252046,,,1
2025-09-04 17:14:00.006,run_630,0.0,41123840,4352815164,,,1
2025-09-04 17:14:00.099,run_630,0.0,41123840,5474916855,,,1
2025-09-04 17:14:00.194,run_630,0.0,41123840,6996584488,,,1
2025-09-04 17:14:00.295,run_630,20.0,41123840,5918816707,,,1
2025-09-04 17:14:00.403,run_630,20.0,41123840,5632795534,,,1
2025-09-04 17:14:00.491,run_630,0.0,41123840,6212138942,,,1
2025-09-04 17:14:00.601,run_630,20.0,41123840,7321222275,,,1
2025-09-04 17:14:00.703,run_630,0.0,41123840,7071472445,,,1
2025-09-04 17:14:00.794,run_630,0.0,41123840,5707652129,,,1
2025-09-04 17:14:00.909,run_630,0.0,41123840,4940991770,,,1
2025-09-04 17:14:01.005,run_630,0.0,41123840,6826289910,,,1
2025-09-04 17:14:01.101,run_630,0.0,41123840,7962578064,,,1
2025-09-04 17:14:01.196,run_630,0.0,41123840,6005999877,,,1
2025-09-04 17:14:01.303,run_630,0.0,41123840,5705789054,,,1
2025-09-04 17:14:01.403,run_630,0.0,41123840,6778495248,,,1
2025-09-04 17:14:01.492,run_630,0.0,41123840,6567904671,,,1
2025-09-04 17:14:01.593,run_630,20.0,41123840,5363662162,,,1
2025-09-04 17:14:01.701,run_630,20.0,41123840,7805533872,,,1
2025-09-04 17:14:01.796,run_630,0.0,41123840,6659351256,,,1
2025-09-04 17:14:01.894,run_630,0.0,41123840,6805666229,,,1
2025-09-04 17:14:01.990,run_630,20.0,41123840,5077523292,,,1
2025-09-04 17:14:02.090,run_630,0.0,41123840,5817000023,,,1
2025-09-04 17:14:02.200,run_630,20.0,41123840,6449953315,,,1
2025-09-04 17:14:02.302,run_630,20.0,41123840,6482041699,,,1
2025-09-04 17:14:02.401,run_630,0.0,41123840,8211245311,,,1
2025-09-04 17:14:02.500,run_630,0.0,41123840,8675058143,,,1
2025-09-04 17:14:02.601,run_630,20.0,41123840,7583121072,,,1
2025-09-04 17:14:02.703,run_630,20.0,41123840,6159515310,,,1
2025-09-04 17:14:02.790,run_630,20.0,41123840,5937512937,,,1
2025-09-04 17:14:02.901,run_630,0.0,41123840,6504524030,,,1
2025-09-04 17:14:03.002,run_630,0.0,41123840,6723871752,,,1
2025-09-04 17:14:03.108,run_630,20.0,41123840,7025782287,,,1
2025-09-04 17:14:03.207,run_630,20.0,41123840,6784708483,,,1
2025-09-04 17:14:03.314,run_630,0.0,41123840,7548683430,,,1
2025-09-04 17:14:03.402,run_630,0.0,41123840,8853291220,,,1
2025-09-04 17:14:03.505,run_630,20.0,41123840,6721048560,,,1
2025-09-04 17:14:03.600,run_630,0.0,41123840,5934371159,,,1
2025-09-04 17:14:03.700,run_630,19.9,41123840,5820470771,,,1
2025-09-04 17:14:03.805,run_630,20.0,41123840,7573093066,,,1
2025-09-04 17:14:03.907,run_630,0.0,41123840,8223047585,,,1
2025-09-04 17:14:03.999,run_630,0.0,41123840,6465214198,,,1
2025-09-04 17:14:04.100,run_630,0.0,41123840,6894930507,,,1
2025-09-04 17:14:04.205,run_630,0.0,41123840,8184589125,,,1
2025-09-04 17:14:04.307,run_630,20.0,41123840,7942496925,,,1
2025-09-04 17:14:04.421,run_630,20.0,41123840,4653337211,,,1
2025-09-04 17:14:04.515,run_630,20.0,41123840,8950548522,,,1
2025-09-04 17:14:04.611,run_630,0.0,41123840,8887859124,,,1
2025-09-04 17:14:04.706,run_630,0.0,41123840,9535423987,,,1
2025-09-04 17:14:04.809,run_630,0.0,41123840,7207390578,,,1
2025-09-04 17:14:04.905,run_630,0.0,41123840,7238074410,,,1
2025-09-04 17:14:05.011,run_630,20.0,41123840,7960708123,,,1
2025-09-04 17:14:05.125,run_630,20.0,41123840,7960168864,,,1
2025-09-04 17:14:05.233,run_630,19.9,41123840,8459733504,,,1
2025-09-04 17:14:05.316,run_630,0.0,41123840,8941272959,,,1
2025-09-04 17:14:05.416,run_630,20.0,41123840,7393922510,,,1
2025-09-04 17:14:05.528,run_630,20.0,41123840,7683030375,,,1
2025-09-04 17:14:05.628,run_630,0.0,41287680,8342743405,,,1
2025-09-04 17:14:05.728,run_630,0.0,41287680,7084163450,,,1
2025-09-04 17:14:05.828,run_630,20.0,41287680,8214203614,,,1
2025-09-04 17:14:05.930,run_630,20.0,41287680,7321784011,,,1
2025-09-04 17:14:06.015,run_630,20.0,41287680,8827965567,,,1
2025-09-04 17:14:06.116,run_630,0.0,41287680,9056580192,,,1
2025-09-04 17:14:06.217,run_630,0.0,41287680,9549786972,,,1
2025-09-04 17:14:06.322,run_630,20.0,41287680,7506754905,,,1
2025-09-04 17:14:06.428,run_630,19.9,41287680,8417002888,,,1
2025-09-04 17:14:06.520,run_630,20.0,41287680,8240261200,,,1
2025-09-04 17:14:06.621,run_630,0.0,41287680,9457840341,,,1
2025-09-04 17:14:06.733,run_630,0.0,41287680,8554559115,,,1
2025-09-04 17:14:06.827,run_630,20.0,41287680,7867304145,,,1
2025-09-04 17:14:06.939,run_630,20.0,41287680,6837404796,,,1
2025-09-04 17:14:07.035,run_630,20.0,41287680,8549127687,,,1
2025-09-04 17:14:07.140,run_630,20.0,41287680,8680990204,,,1
2025-09-04 17:14:07.240,run_630,0.0,41287680,7170448037,,,1
2025-09-04 17:14:07.338,run_630,0.0,41287680,9376572012,,,1
2025-09-04 17:14:07.452,run_630,0.0,41287680,7390383683,,,1
2025-09-04 17:14:07.547,run_630,0.0,41287680,9643393131,,,1
2025-09-04 17:14:07.645,run_630,0.0,41287680,8718712335,,,1
2025-09-04 17:14:07.742,run_630,0.0,41287680,8337685160,,,1
2025-09-04 17:14:07.846,run_630,0.0,41287680,8882435100,,,1
2025-09-04 17:14:07.947,run_630,0.0,41287680,9640654617,,,1
2025-09-04 17:14:08.051,run_630,20.0,41287680,7692357402,,,1
2025-09-04 17:14:08.138,run_630,0.0,41287680,8557641359,,,1
2025-09-04 17:14:08.241,run_630,0.0,41287680,8038230915,,,1
2025-09-04 17:14:08.348,run_630,0.0,41287680,7647963946,,,1
2025-09-04 17:14:08.438,run_630,0.0,41287680,8955278363,,,1
2025-09-04 17:14:08.549,run_630,20.0,41287680,10151095377,,,1
2025-09-04 17:14:08.655,run_630,0.0,41287680,8739138254,,,1
2025-09-04 17:14:08.739,run_630,0.0,41287680,10669639400,,,1
2025-09-04 17:14:08.843,run_630,0.0,41287680,9809075115,,,1
2025-09-04 17:14:08.946,run_630,0.0,41287680,8483206439,,,1
2025-09-04 17:14:09.052,run_630,0.0,41287680,7591791479,,,1
2025-09-04 17:14:09.150,run_630,20.0,41287680,8180371829,,,1
2025-09-04 17:14:09.252,run_630,20.0,41287680,8558590916,,,1
2025-09-04 17:14:09.343,run_630,20.0,41287680,11709977746,,,1
2025-09-04 17:14:09.460,run_630,20.0,41287680,8235341451,,,1
2025-09-04 17:14:09.548,run_630,0.0,41287680,6628988021,,,1
2025-09-04 17:14:09.677,run_630,0.0,41287680,11041261983,,,1
2025-09-04 17:14:09.759,run_630,0.0,41287680,9878307848,,,1
2025-09-04 17:14:09.866,run_630,0.0,41287680,7714339397,,,1
2025-09-04 17:14:09.965,run_630,0.0,41287680,9234359956,,,1
2025-09-04 17:14:10.066,run_630,20.0,41287680,9597836168,,,1
2025-09-04 17:14:10.168,run_630,20.0,41287680,8626337722,,,1
2025-09-04 17:14:10.273,run_630,20.0,41287680,9472509253,,,1
2025-09-04 17:14:10.375,run_630,0.0,41287680,10303295310,,,1
2025-09-04 17:14:10.471,run_630,0.0,41287680,9374001984,,,1
2025-09-04 17:14:10.562,run_630,0.0,41287680,8886160199,,,1
2025-09-04 17:14:10.659,run_630,0.0,41287680,10393285990,,,1
2025-09-04 17:14:10.761,run_630,20.0,41287680,7103132705,,,1
2025-09-04 17:14:10.871,run_630,20.0,41287680,9120769476,,,1
2025-09-04 17:14:10.963,run_630,20.0,41287680,9442008393,,,1
2025-09-04 17:14:11.078,run_630,19.9,41287680,9504767440,,,1
2025-09-04 17:14:11.182,run_630,39.9,41287680,8641268692,,,1
2025-09-04 17:14:11.281,run_630,20.0,41287680,10322197904,,,1
2025-09-04 17:14:11.367,run_630,20.0,41287680,9571718433,,,1
2025-09-04 17:14:11.476,run_630,0.0,41287680,9518326147,,,1
2025-09-04 17:14:11.569,run_630,0.0,41287680,9626131878,,,1
2025-09-04 17:14:11.673,run_630,0.0,41287680,8922336320,,,1
2025-09-04 17:14:11.774,run_630,0.0,41287680,10402476388,,,1
2025-09-04 17:14:11.877,run_630,20.0,41287680,10449348868,,,1
2025-09-04 17:14:11.984,run_630,20.0,41287680,8676736037,,,1
2025-09-04 17:14:12.076,run_630,0.0,41287680,8261944762,,,1
2025-09-04 17:14:12.185,run_630,0.0,41287680,9446441364,,,1
2025-09-04 17:14:12.275,run_630,0.0,41287680,10509761688,,,1
2025-09-04 17:14:12.381,run_630,0.0,41287680,9853017828,,,1
2025-09-04 17:14:12.482,run_630,0.0,41287680,11137751985,,,1
2025-09-04 17:14:12.581,run_630,0.0,41287680,9709440180,,,1
2025-09-04 17:14:12.695,run_630,0.0,41287680,9013307085,,,1
2025-09-04 17:14:12.779,run_630,0.0,41287680,11939353870,,,1
2025-09-04 17:14:12.881,run_630,19.9,41287680,10213362646,,,1
2025-09-04 17:14:12.984,run_630,20.0,41287680,11068273147,,,1
2025-09-04 17:14:13.085,run_630,0.0,41287680,9485209764,,,1
2025-09-04 17:14:13.192,run_630,0.0,41287680,9885300432,,,1
2025-09-04 17:14:13.281,run_630,0.0,41287680,10347399312,,,1
2025-09-04 17:14:13.383,run_630,0.0,41287680,11729758485,,,1
2025-09-04 17:14:13.508,run_630,19.9,41287680,10681786435,,,1
2025-09-04 17:14:13.594,run_630,20.0,41287680,8306954120,,,1
2025-09-04 17:14:13.704,run_630,0.0,41287680,11997004882,,,1
2025-09-04 17:14:13.797,run_630,0.0,41287680,11306564962,,,1
2025-09-04 17:14:13.894,run_630,0.0,41287680,10664814285,,,1
2025-09-04 17:14:13.995,run_630,0.0,41287680,9609041928,,,1
2025-09-04 17:14:14.096,run_630,19.9,41287680,8117742272,,,1
2025-09-04 17:14:14.198,run_630,19.9,41287680,8393210197,,,1
2025-09-04 17:14:14.303,run_630,19.9,41287680,8602040939,,,1
2025-09-04 17:14:14.407,run_630,19.9,41287680,11901748662,,,1
2025-09-04 17:14:14.510,run_630,0.0,41287680,8081932859,,,1
2025-09-04 17:14:14.605,run_630,0.0,41287680,10696886988,,,1
2025-09-04 17:14:14.699,run_630,20.0,41287680,9830028928,,,1
2025-09-04 17:14:14.801,run_630,20.0,41287680,8759296000,,,1
2025-09-04 17:14:14.902,run_630,20.0,41287680,9101166223,,,1
2025-09-04 17:14:15.004,run_630,0.0,41287680,11471393472,,,1
2025-09-04 17:14:15.102,run_630,0.0,41287680,12338690143,,,1
2025-09-04 17:14:15.200,run_630,0.0,41287680,9841142976,,,1
2025-09-04 17:14:15.303,run_630,20.0,41287680,10579123973,,,1
2025-09-04 17:14:15.404,run_630,20.0,41287680,12784894385,,,1
2025-09-04 17:14:15.507,run_630,19.9,41287680,11635848073,,,1
2025-09-04 17:14:15.604,run_630,20.0,41287680,12620243275,,,1
2025-09-04 17:14:15.705,run_630,0.0,41287680,12113873151,,,1
2025-09-04 17:14:15.802,run_630,20.0,41287680,8365510801,,,1
2025-09-04 17:14:15.905,run_630,19.9,41287680,12629975039,,,1
2025-09-04 17:14:16.009,run_630,0.0,41287680,9076560300,,,1
2025-09-04 17:14:16.108,run_630,0.0,41287680,7650718846,,,1
2025-09-04 17:14:16.206,run_630,20.0,41287680,10062637513,,,1
2025-09-04 17:14:16.306,run_630,19.9,41287680,12444930133,,,1
2025-09-04 17:14:16.407,run_630,19.9,41287680,12014105487,,,1
2025-09-04 17:14:16.503,run_630,0.0,41287680,10412306455,,,1
2025-09-04 17:14:16.602,run_630,0.0,41287680,11488646304,,,1
2025-09-04 17:14:16.705,run_630,19.9,41287680,12109912028,,,1
2025-09-04 17:14:16.806,run_630,20.0,41287680,11970737872,,,1
2025-09-04 17:14:16.903,run_630,0.0,41287680,12831902215,,,1
2025-09-04 17:14:17.005,run_630,0.0,41287680,11953183972,,,1
2025-09-04 17:14:17.103,run_630,20.0,41287680,11210510675,,,1
2025-09-04 17:14:17.200,run_630,0.0,41287680,9273257460,,,1
2025-09-04 17:14:17.302,run_630,0.0,41287680,8681875807,,,1
2025-09-04 17:14:17.400,run_630,20.0,41287680,10584937863,,,1
2025-09-04 17:14:17.493,run_630,0.0,41287680,11060567727,,,1
2025-09-04 17:14:17.596,run_630,0.0,41287680,10119758572,,,1
2025-09-04 17:14:17.697,run_630,0.0,41287680,9057644625,,,1
2025-09-04 17:14:17.804,run_630,20.0,41287680,9911534464,,,1
2025-09-04 17:14:17.901,run_630,20.0,41287680,9557776006,,,1
2025-09-04 17:14:18.005,run_630,0.0,41287680,9716322037,,,1
2025-09-04 17:14:18.102,run_630,20.0,41287680,9527022980,,,1
2025-09-04 17:14:18.205,run_630,20.0,41287680,11639196877,,,1
2025-09-04 17:14:18.303,run_630,20.0,41287680,12019456620,,,1
2025-09-04 17:14:18.396,run_630,0.0,41287680,12074944989,,,1
2025-09-04 17:14:18.499,run_630,0.0,41287680,10399683988,,,1
2025-09-04 17:14:18.600,run_630,20.0,41287680,11932820691,,,1
2025-09-04 17:14:18.696,run_630,20.0,41287680,12531145093,,,1
2025-09-04 17:14:18.807,run_630,19.9,41287680,11395623552,,,1
2025-09-04 17:14:18.904,run_630,20.0,41287680,11917212230,,,1
2025-09-04 17:14:19.025,run_630,0.0,41287680,11193561504,,,1
2025-09-04 17:14:19.120,run_630,0.0,41287680,12287469816,,,1
2025-09-04 17:14:19.216,run_630,0.0,41287680,11319898608,,,1
2025-09-04 17:14:19.315,run_630,39.9,41287680,12185509218,,,1
2025-09-04 17:14:19.412,run_630,20.0,41287680,12648566775,,,1
2025-09-04 17:14:19.525,run_630,20.0,41287680,12969741940,,,1
2025-09-04 17:14:19.623,run_630,20.0,41287680,11788833167,,,1
2025-09-04 17:14:19.712,run_630,20.0,41287680,12792903184,,,1
2025-09-04 17:14:19.823,run_630,0.0,41287680,12661897624,,,1
2025-09-04 17:14:19.919,run_630,0.0,41287680,11821121127,,,1
2025-09-04 17:14:20.019,run_630,0.0,41287680,10753684807,,,1
2025-09-04 17:14:20.118,run_630,20.0,41287680,14624020620,,,1
2025-09-04 17:14:20.220,run_630,0.0,41287680,11507032943,,,1
2025-09-04 17:14:20.315,run_630,0.0,41287680,12757931060,,,1
2025-09-04 17:14:20.416,run_630,0.0,41287680,12803948152,,,1
2025-09-04 17:14:20.515,run_630,20.0,41287680,14975594182,,,1
2025-09-04 17:14:20.620,run_630,20.0,41287680,13184481600,,,1
2025-09-04 17:14:20.713,run_630,0.0,41287680,10383879962,,,1
2025-09-04 17:14:20.810,run_630,0.0,41287680,10445720578,,,1
2025-09-04 17:14:20.919,run_630,0.0,41287680,11464544936,,,1
2025-09-04 17:14:21.014,run_630,20.0,41287680,11282068018,,,1
2025-09-04 17:14:21.126,run_630,0.0,41287680,11997583757,,,1
2025-09-04 17:14:21.214,run_630,0.0,41287680,12821777290,,,1
2025-09-04 17:14:21.312,run_630,20.0,41287680,10731125632,,,1
2025-09-04 17:14:21.420,run_630,20.0,41287680,11954305817,,,1
2025-09-04 17:14:21.516,run_630,20.0,41287680,12009847371,,,1
2025-09-04 17:14:21.623,run_630,0.0,41287680,12142439244,,,1
2025-09-04 17:14:21.716,run_630,0.0,41287680,12125250203,,,1
2025-09-04 17:14:21.820,run_630,20.0,41287680,11509906220,,,1
2025-09-04 17:14:21.933,run_630,20.0,41287680,11683208094,,,1
2025-09-04 17:14:22.023,run_630,20.0,41287680,14495925201,,,1
2025-09-04 17:14:22.130,run_630,0.0,41287680,12393553898,,,1
2025-09-04 17:14:22.221,run_630,0.0,41287680,12638886809,,,1
2025-09-04 17:14:22.324,run_630,0.0,41287680,12307484665,,,1
2025-09-04 17:14:22.431,run_630,20.0,41287680,11096760530,,,1
2025-09-04 17:14:22.528,run_630,0.0,41287680,13481870895,,,1
2025-09-04 17:14:22.619,run_630,20.0,41287680,13112756820,,,1
2025-09-04 17:14:22.723,run_630,20.0,41287680,14384295001,,,1
2025-09-04 17:14:22.826,run_630,0.0,41287680,13840705909,,,1
2025-09-04 17:14:22.922,run_630,0.0,41287680,15005427862,,,1
2025-09-04 17:14:23.032,run_630,0.0,41287680,10674742753,,,1
2025-09-04 17:14:23.134,run_630,0.0,41287680,10415347602,,,1
2025-09-04 17:14:23.223,run_630,0.0,41287680,12945564235,,,1
2025-09-04 17:14:23.339,run_630,20.0,41287680,13068743836,,,1
2025-09-04 17:14:23.429,run_630,20.0,41287680,12343959276,,,1
2025-09-04 17:14:23.525,run_630,0.0,41287680,12753431237,,,1
2025-09-04 17:14:23.635,run_630,0.0,41287680,12271619907,,,1
2025-09-04 17:14:23.728,run_630,0.0,41287680,13705920938,,,1
2025-09-04 17:14:23.826,run_630,0.0,41287680,11854063998,,,1
2025-09-04 17:14:23.933,run_630,20.0,41287680,13590658071,,,1
2025-09-04 17:14:24.029,run_630,20.0,41287680,14751586492,,,1
2025-09-04 17:14:24.128,run_630,0.0,41287680,12457738550,,,1
2025-09-04 17:14:24.230,run_630,0.0,41287680,12461271553,,,1
2025-09-04 17:14:24.339,run_630,0.0,41287680,11918672938,,,1
2025-09-04 17:14:24.430,run_630,19.9,41287680,14309868240,,,1
2025-09-04 17:14:24.524,run_630,19.9,41287680,14994302875,,,1
2025-09-04 17:14:24.624,run_630,0.0,41287680,14404393164,,,1
2025-09-04 17:14:24.742,run_630,0.0,41287680,14166294172,,,1
2025-09-04 17:14:24.834,run_630,0.0,41287680,13104561397,,,1
2025-09-04 17:14:24.927,run_630,20.0,41287680,13191791272,,,1
2025-09-04 17:14:25.028,run_630,0.0,41287680,15079187768,,,1
2025-09-04 17:14:25.133,run_630,0.0,41287680,14042456295,,,1
2025-09-04 17:14:25.233,run_630,0.0,41287680,13695501164,,,1
2025-09-04 17:14:25.347,run_630,19.9,41287680,11227243693,,,1
2025-09-04 17:14:25.447,run_630,20.0,41287680,13956202699,,,1
2025-09-04 17:14:25.540,run_630,20.0,41287680,13438048365,,,1
2025-09-04 17:14:25.637,run_630,20.0,41287680,13108622288,,,1
2025-09-04 17:14:25.731,run_630,0.0,41287680,13538111226,,,1
2025-09-04 17:14:25.836,run_630,0.0,41287680,13372327620,,,1
2025-09-04 17:14:25.941,run_630,19.9,41287680,13261125267,,,1
2025-09-04 17:14:26.040,run_630,0.0,41287680,11280372712,,,1
2025-09-04 17:14:26.148,run_630,0.0,41287680,12291290417,,,1
2025-09-04 17:14:26.248,run_630,0.0,41287680,10389039808,,,1
2025-09-04 17:14:26.347,run_630,19.9,41287680,12523684457,,,1
2025-09-04 17:14:26.444,run_630,19.9,41287680,13443464700,,,1
2025-09-04 17:14:26.535,run_630,0.0,41287680,11900939968,,,1
2025-09-04 17:14:26.640,run_630,20.0,41287680,10819676097,,,1
2025-09-04 17:14:26.736,run_630,0.0,41287680,11285070541,,,1
2025-09-04 17:14:26.836,run_630,0.0,41287680,14190232626,,,1
2025-09-04 17:14:26.947,run_630,19.9,41287680,13762573597,,,1
2025-09-04 17:14:27.051,run_630,20.0,41287680,13813218705,,,1
2025-09-04 17:14:27.140,run_630,0.0,41287680,12624020254,,,1
2025-09-04 17:14:27.251,run_630,0.0,41287680,14151671468,,,1
2025-09-04 17:14:27.340,run_630,20.0,41287680,12148237102,,,1
2025-09-04 17:14:27.448,run_630,20.0,41287680,14974697344,,,1
2025-09-04 17:14:27.541,run_630,0.0,41287680,9985102568,,,1
2025-09-04 17:14:27.653,run_630,19.9,41287680,15860218836,,,1
2025-09-04 17:14:27.748,run_630,20.0,41287680,12480283991,,,1
2025-09-04 17:14:27.853,run_630,0.0,41287680,12583197135,,,1
2025-09-04 17:14:27.974,run_630,0.0,41287680,17701474602,,,1
2025-09-04 17:14:28.064,run_630,19.9,41287680,16415635851,,,1
2025-09-04 17:14:28.162,run_630,39.9,41287680,14808263921,,,1
2025-09-04 17:14:28.263,run_630,19.9,41287680,14426353665,,,1
2025-09-04 17:14:28.363,run_630,20.0,41287680,14154474102,,,1
2025-09-04 17:14:28.459,run_630,20.0,41287680,14599631184,,,1
2025-09-04 17:14:28.561,run_630,20.0,41287680,12672516197,,,1
2025-09-04 17:14:28.659,run_630,0.0,41287680,13399295069,,,1
2025-09-04 17:14:28.772,run_630,0.0,41287680,14665828537,,,1
2025-09-04 17:14:28.859,run_630,0.0,41287680,15007397000,,,1
2025-09-04 17:14:28.965,run_630,19.9,41287680,15188030452,,,1
2025-09-04 17:14:29.063,run_630,19.9,41287680,17806069183,,,1
2025-09-04 17:14:29.159,run_630,0.0,41287680,16455572950,,,1
2025-09-04 17:14:29.259,run_630,19.9,41287680,15424032061,,,1
2025-09-04 17:14:29.357,run_630,20.0,41287680,13617803068,,,1
2025-09-04 17:14:29.458,run_630,20.0,41287680,11737180559,,,1
2025-09-04 17:14:29.559,run_630,0.0,41287680,14506493759,,,1
2025-09-04 17:14:29.662,run_630,20.0,41287680,16132126725,,,1
2025-09-04 17:14:29.771,run_630,19.9,41287680,14288638637,,,1
2025-09-04 17:14:29.864,run_630,20.0,41287680,19773370606,,,1
2025-09-04 17:14:29.960,run_630,0.0,41287680,12859769405,,,1
2025-09-04 17:14:30.063,run_630,20.0,41287680,19018887242,,,1
2025-09-04 17:14:30.158,run_630,20.0,41287680,14790193785,,,1
2025-09-04 17:14:30.260,run_630,0.0,41287680,13493820593,,,1
2025-09-04 17:14:30.366,run_630,0.0,41287680,17608728067,,,1
2025-09-04 17:14:30.467,run_630,19.9,41287680,15655664152,,,1
2025-09-04 17:14:30.564,run_630,0.0,41287680,19779925636,,,1
2025-09-04 17:14:30.665,run_630,0.0,41287680,15998615444,,,1
2025-09-04 17:14:30.760,run_630,0.0,41287680,14936120465,,,1
2025-09-04 17:14:30.860,run_630,20.0,41287680,17275250710,,,1
2025-09-04 17:14:30.963,run_630,0.0,41287680,14774128379,,,1
2025-09-04 17:14:31.073,run_630,19.9,41287680,15981948420,,,1
2025-09-04 17:14:31.164,run_630,19.9,41287680,17118099569,,,1
2025-09-04 17:14:31.271,run_630,20.0,41287680,17385059432,,,1
2025-09-04 17:14:31.367,run_630,0.0,41287680,13758920752,,,1
2025-09-04 17:14:31.466,run_630,0.0,41287680,18112693005,,,1
2025-09-04 17:14:31.565,run_630,0.0,41287680,16709869736,,,1
